ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717105245.3245406
87,3600.0,-3.150390625,1,1717105245.3246765
87,3600.0,-3.150390625,1,1717105245.3248048
0,654.0,65408.0,3,1717105245.3248804
87,3600.0,-3.150390625,1,1717105245.3250039
87,3600.0,-3.150390625,1,1717105245.3251326
87,3600.0,-3.150390625,1,1717105245.325263
87,3600.0,-3.150390625,1,1717105245.3253865
87,3600.0,-3.150390625,1,1717105245.3255095
95,3894.0,115.875,0,1717105245.325639
87,3600.0,-3.150390625,1,1717105245.3257709
95,3894.0,115.875,0,1717105245.3258965
87,3600.0,-3.150390625,1,1717105245.3260217
95,3894.0,115.875,0,1717105245.3261461
87,3600.0,-3.150390625,1,1717105245.3262439
95,3894.0,115.875,0,1717105245.3263144
87,3600.0,-3.150390625,1,1717105245.3263836
0,654.0,65408.0,3,1717105245.3264928
87,3600.0,-3.150390625,1,1717105245.32662
95,3894.0,115.875,0,1717105245.3267837
87,3600.0,-3.150390625,1,1717105245.3269134
87,3600.0,-3.150390625,1,1717105245.3270457
87,3600.0,-3.150390625,1,1717105245.3271337
87,3600.0,-3.150390625,1,1717105245.3272028
87,3600.0,-3.150390625,1,1717105245.327272
87,3600.0,-3.150390625,1,1717105245.327342
87,3600.0,-3.150390625,1,1717105245.3274102
87,3600.0,-3.150390625,1,1717105245.3274798
0,654.0,65408.0,3,1717105245.3275466
87,3600.0,-3.150390625,1,1717105245.327615
87,3600.0,-3.150390625,1,1717105245.3276842
95,3894.0,115.875,0,1717105245.327752
87,3600.0,-3.150390625,1,1717105245.3278213
87,3600.0,-3.150390625,1,1717105245.3278925
87,3600.0,-3.150390625,1,1717105245.3279612
87,3600.0,-3.150390625,1,1717105245.32803
87,3600.0,-3.150390625,1,1717105245.3280978
87,3600.0,-3.150390625,1,1717105245.3281658
87,3600.0,-3.150390625,1,1717105245.3282335
0,654.0,65408.0,3,1717105245.3283017
87,3600.0,-3.150390625,1,1717105245.32837
87,3600.0,-3.150390625,1,1717105245.32844
87,3600.0,-3.150390625,1,1717105245.3285074
87,3600.0,-3.150390625,1,1717105245.3285758
87,3600.0,-3.150390625,1,1717105245.3286433
87,3600.0,-3.150390625,1,1717105245.3287117
95,3894.0,115.875,0,1717105245.3287785
87,3600.0,-3.150390625,1,1717105245.3288472
87,3600.0,-3.150390625,1,1717105245.3289149
95,3894.0,115.875,0,1717105245.3289828
0,654.0,65408.0,3,1717105245.3290503
87,3600.0,-3.150390625,1,1717105245.3291192
87,3600.0,-3.150390625,1,1717105245.3291876
87,3600.0,-3.150390625,1,1717105245.3292558
87,3600.0,-3.150390625,1,1717105245.3293238
87,3600.0,-3.150390625,1,1717105245.3293912
95,3894.0,115.5,0,1717105245.3294582
87,3600.0,-3.150390625,1,1717105245.3295264
87,3600.0,-3.150390625,1,1717105245.3295941
87,3600.0,-3.150390625,1,1717105245.3296616
0,654.0,65408.0,3,1717105245.3297296
87,3600.0,-3.150390625,1,1717105245.329797
87,3600.0,-3.150390625,1,1717105245.3298638
95,3894.0,115.5,0,1717105245.3299305
87,3600.0,-3.150390625,1,1717105245.3299973
95,3894.0,115.5,0,1717105245.3300662
87,3600.0,-3.150390625,1,1717105245.3301327
87,3600.0,-3.150390625,1,1717105245.3301997
87,3600.0,-3.150390625,1,1717105245.3302672
95,3894.0,115.875,0,1717105245.3303335
87,3600.0,-3.150390625,1,1717105245.3304012
87,3600.0,-3.150390625,1,1717105245.3304691
87,3600.0,-3.150390625,1,1717105245.3305364
0,654.0,65408.0,3,1717105245.3306036
87,3600.0,-3.150390625,1,1717105245.3307068
87,3600.0,-3.150390625,1,1717105245.3308198
87,3600.0,-3.150390625,1,1717105245.3309479
87,3600.0,-3.150390625,1,1717105245.331086
87,3600.0,-3.150390625,1,1717105245.331218
87,3600.0,-3.150390625,1,1717105245.331345
95,3894.0,115.875,0,1717105245.3314772
87,3600.0,-3.150390625,1,1717105245.3316088
95,3894.0,115.875,0,1717105245.3317394
87,3600.0,-3.150390625,1,1717105245.3318715
87,3600.0,-3.150390625,1,1717105245.3320012
87,3600.0,-3.150390625,1,1717105245.3321342
87,3600.0,-3.150390625,1,1717105245.3322666
87,3600.0,-3.150390625,1,1717105245.3323991
87,3600.0,-3.150390625,1,1717105245.3325303
87,3600.0,-3.150390625,1,1717105245.3326614
87,3600.0,-3.150390625,1,1717105245.3327959
87,3600.0,-3.150390625,1,1717105245.3329284
95,3894.0,115.5,0,1717105245.3330631
87,3600.0,-3.150390625,1,1717105245.3331623
87,3600.0,-3.150390625,1,1717105245.3332481
87,3600.0,-3.150390625,1,1717105245.3333182
87,3600.0,-3.150390625,1,1717105245.3333862
87,3600.0,-3.150390625,1,1717105245.3334544
87,3600.0,-3.150390625,1,1717105245.3335233
87,3600.0,-3.150390625,1,1717105245.3335907
87,3600.0,-3.150390625,1,1717105245.3336575
87,3600.0,-3.150390625,1,1717105245.3337257
87,3600.0,-3.150390625,1,1717105245.333795
87,3600.0,-3.150390625,1,1717105245.3338642
0,654.0,65408.0,3,1717105245.3339305
87,3600.0,-3.150390625,1,1717105245.3339999
95,3894.0,115.5,0,1717105245.3340673
87,3600.0,-3.150390625,1,1717105245.334136
87,3600.0,-3.150390625,1,1717105245.334204
87,3600.0,-3.150390625,1,1717105245.3342762
87,3600.0,-3.150390625,1,1717105245.334345
87,3600.0,-3.150390625,1,1717105245.3344126
87,3600.0,-3.150390625,1,1717105245.3344798
87,3600.0,-3.150390625,1,1717105245.3345487
0,654.0,65408.0,3,1717105245.334616
87,3600.0,-3.150390625,1,1717105245.3347223
87,3600.0,-3.150390625,1,1717105245.334792
87,3600.0,-3.150390625,1,1717105245.3348587
87,3600.0,-3.150390625,1,1717105245.3349261
87,3600.0,-3.150390625,1,1717105245.334993
87,3600.0,-3.150390625,1,1717105245.33506
87,3600.0,-3.150390625,1,1717105245.3351266
95,3894.0,115.875,0,1717105245.3351943
87,3600.0,-3.150390625,1,1717105245.3352616
87,3600.0,-3.150390625,1,1717105245.3353305
0,654.0,65408.0,3,1717105245.335398
87,3600.0,-3.150390625,1,1717105245.335466
87,3600.0,-3.150390625,1,1717105245.335534
87,3600.0,-3.150390625,1,1717105245.3356044
87,3600.0,-3.150390625,1,1717105245.3356748
95,3894.0,115.875,0,1717105245.3357422
87,3600.0,-3.150390625,1,1717105245.3358111
95,3894.0,115.875,0,1717105245.335879
87,3600.0,-3.150390625,1,1717105245.3359466
87,3600.0,-3.150390625,1,1717105245.3360143
87,3600.0,-3.150390625,1,1717105245.3360822
87,3600.0,-3.150390625,1,1717105245.3361485
0,654.0,65408.0,3,1717105245.3362162
87,3600.0,-3.150390625,1,1717105245.3362844
