ptc,force,position,actuator_id,timestamp
92,3802.0,87.3125,1,1717105358.642592
92,3802.0,87.3125,1,1717105358.6427312
92,3802.0,87.75,1,1717105358.6428244
92,3802.0,87.75,1,1717105358.6429136
0,655.0,65504.0,3,1717105358.6430032
92,3802.0,87.75,1,1717105358.643096
92,3802.0,87.75,1,1717105358.643185
92,3802.0,87.75,1,1717105358.643275
95,3902.0,118.5625,0,1717105358.643365
92,3802.0,87.75,1,1717105358.6434593
92,3802.0,87.3125,1,1717105358.6435301
92,3802.0,87.3125,1,1717105358.6435995
92,3802.0,87.3125,1,1717105358.643669
92,3802.0,87.3125,1,1717105358.6437378
92,3802.0,87.3125,1,1717105358.643806
0,655.0,65504.0,3,1717105358.6438737
92,3802.0,87.3125,1,1717105358.6439412
93,3812.0,91.8125,1,1717105358.64401
93,3812.0,91.8125,1,1717105358.6440794
93,3812.0,91.8125,1,1717105358.6441486
95,3902.0,118.5625,0,1717105358.6442173
93,3812.0,91.8125,1,1717105358.644285
93,3812.0,91.8125,1,1717105358.6443548
95,3902.0,118.5625,0,1717105358.6444247
93,3812.0,91.8125,1,1717105358.6444936
93,3812.0,91.8125,1,1717105358.6445644
93,3828.0,99.4375,1,1717105358.6446347
0,655.0,65504.0,3,1717105358.6447034
93,3828.0,99.4375,1,1717105358.6447737
93,3828.0,99.4375,1,1717105358.6448433
93,3828.0,99.4375,1,1717105358.6449115
95,3904.0,119.3125,0,1717105358.6449807
93,3828.0,99.4375,1,1717105358.6450481
93,3828.0,99.4375,1,1717105358.6451173
93,3828.0,99.4375,1,1717105358.6451852
95,3904.0,119.3125,0,1717105358.6452537
93,3828.0,99.4375,1,1717105358.645322
93,3828.0,99.4375,1,1717105358.6453907
93,3828.0,99.4375,1,1717105358.6454587
0,655.0,65504.0,3,1717105358.645527
93,3828.0,99.4375,1,1717105358.6455956
93,3828.0,99.4375,1,1717105358.645665
93,3828.0,99.4375,1,1717105358.645733
93,3828.0,99.4375,1,1717105358.645802
93,3828.0,99.4375,1,1717105358.645871
93,3828.0,99.4375,1,1717105358.6459389
93,3828.0,99.4375,1,1717105358.6460073
93,3828.0,99.4375,1,1717105358.6460748
95,3902.0,118.9375,0,1717105358.646143
93,3828.0,99.4375,1,1717105358.6462123
93,3828.0,99.4375,1,1717105358.6462817
93,3828.0,99.4375,1,1717105358.6463506
93,3828.0,99.4375,1,1717105358.64642
93,3828.0,99.4375,1,1717105358.6464906
93,3828.0,99.4375,1,1717105358.6465592
93,3828.0,99.4375,1,1717105358.6466281
95,3904.0,119.3125,0,1717105358.6467488
93,3828.0,99.4375,1,1717105358.6468194
93,3828.0,99.4375,1,1717105358.6468868
93,3828.0,99.4375,1,1717105358.6469545
0,655.0,65504.0,3,1717105358.647022
93,3828.0,99.4375,1,1717105358.647091
95,3904.0,119.3125,0,1717105358.64716
93,3828.0,99.4375,1,1717105358.647229
93,3828.0,99.4375,1,1717105358.6472974
93,3828.0,99.4375,1,1717105358.6473677
93,3828.0,99.4375,1,1717105358.6474369
93,3828.0,99.4375,1,1717105358.6475046
93,3828.0,99.4375,1,1717105358.6475716
93,3828.0,99.4375,1,1717105358.6476383
95,3904.0,119.3125,0,1717105358.6477058
93,3828.0,99.4375,1,1717105358.6477728
93,3828.0,99.4375,1,1717105358.6478405
0,655.0,65504.0,3,1717105358.6479082
93,3828.0,99.4375,1,1717105358.6479762
93,3828.0,99.4375,1,1717105358.6480436
93,3828.0,99.0,1,1717105358.6481116
93,3828.0,99.0,1,1717105358.6481855
93,3828.0,99.0,1,1717105358.6482549
95,3904.0,119.6875,0,1717105358.648323
93,3828.0,99.0,1,1717105358.648391
93,3828.0,99.0,1,1717105358.6484592
93,3828.0,99.0,1,1717105358.6485267
0,655.0,65504.0,3,1717105358.6485949
93,3828.0,99.0,1,1717105358.6486645
93,3828.0,99.0,1,1717105358.6487334
93,3828.0,99.0,1,1717105358.648803
93,3828.0,99.0,1,1717105358.6488724
93,3828.0,99.0,1,1717105358.648942
93,3828.0,99.0,1,1717105358.6490104
