ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717105463.1406584
94,3878.0,121.9375,1,1717105463.1407335
0,0.01000213623046875,1.0,3,1717105463.140806
94,3878.0,121.9375,1,1717105463.1408768
94,3878.0,121.9375,1,1717105463.1409457
94,3878.0,121.9375,1,1717105463.1410172
94,3878.0,121.9375,1,1717105463.1410868
94,3878.0,121.9375,1,1717105463.1411548
94,3878.0,121.9375,1,1717105463.1412227
94,3878.0,121.9375,1,1717105463.1413167
95,3908.0,120.8125,0,1717105463.1414561
94,3878.0,121.9375,1,1717105463.1415854
94,3878.0,121.9375,1,1717105463.141711
0,0.01000213623046875,1.0,3,1717105463.141838
94,3878.0,121.9375,1,1717105463.141968
94,3878.0,121.9375,1,1717105463.1421013
94,3878.0,121.9375,1,1717105463.1422272
94,3878.0,121.9375,1,1717105463.1423492
94,3878.0,121.9375,1,1717105463.142467
94,3878.0,121.9375,1,1717105463.1425405
94,3878.0,121.9375,1,1717105463.1426265
95,3906.0,120.4375,0,1717105463.1427872
94,3878.0,121.9375,1,1717105463.1429176
94,3878.0,121.9375,1,1717105463.1430469
94,3878.0,121.9375,1,1717105463.14318
94,3878.0,121.9375,1,1717105463.1432707
94,3878.0,121.9375,1,1717105463.1433406
94,3878.0,121.9375,1,1717105463.143409
95,3906.0,120.4375,0,1717105463.1434777
94,3878.0,121.9375,1,1717105463.1435463
94,3878.0,121.9375,1,1717105463.1436143
94,3878.0,121.9375,1,1717105463.1436822
94,3878.0,121.9375,1,1717105463.143754
94,3878.0,121.9375,1,1717105463.1438262
0,0.01000213623046875,1.0,3,1717105463.143896
94,3878.0,121.9375,1,1717105463.143965
94,3878.0,121.9375,1,1717105463.144033
95,3906.0,120.4375,0,1717105463.1441004
94,3878.0,121.9375,1,1717105463.1441677
94,3878.0,121.9375,1,1717105463.144235
94,3878.0,121.9375,1,1717105463.144303
94,3878.0,121.9375,1,1717105463.1443725
94,3878.0,121.9375,1,1717105463.1444407
94,3878.0,121.9375,1,1717105463.144509
0,0.01000213623046875,1.0,3,1717105463.144577
95,3906.0,120.4375,0,1717105463.1446452
94,3878.0,121.9375,1,1717105463.1447134
94,3878.0,121.9375,1,1717105463.144781
94,3878.0,121.9375,1,1717105463.1448486
94,3878.0,121.9375,1,1717105463.1449165
94,3878.0,121.9375,1,1717105463.144984
94,3878.0,121.9375,1,1717105463.1450515
94,3878.0,121.9375,1,1717105463.1451187
94,3878.0,121.9375,1,1717105463.1451876
0,0.01000213623046875,1.0,3,1717105463.145255
94,3878.0,121.9375,1,1717105463.1453233
94,3878.0,121.9375,1,1717105463.1453915
94,3878.0,121.9375,1,1717105463.14546
94,3878.0,121.9375,1,1717105463.1455278
94,3878.0,121.9375,1,1717105463.1455967
94,3878.0,121.9375,1,1717105463.145663
94,3878.0,121.9375,1,1717105463.1457305
94,3878.0,121.9375,1,1717105463.145798
94,3878.0,121.9375,1,1717105463.1458662
0,0.01000213623046875,1.0,3,1717105463.1459365
94,3878.0,121.9375,1,1717105463.146007
94,3878.0,121.9375,1,1717105463.1460748
94,3878.0,121.9375,1,1717105463.1461432
