ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717105455.702516
94,3878.0,121.9375,1,1717105455.7025492
95,3906.0,120.0625,0,1717105455.7025824
94,3878.0,121.9375,1,1717105455.7026143
94,3878.0,121.9375,1,1717105455.702646
94,3880.0,122.375,1,1717105455.702692
94,3880.0,122.375,1,1717105455.7027247
94,3880.0,122.375,1,1717105455.7027557
94,3880.0,122.375,1,1717105455.702787
94,3880.0,122.375,1,1717105455.7028193
94,3880.0,122.375,1,1717105455.7028508
94,3880.0,122.375,1,1717105455.7028828
94,3880.0,122.375,1,1717105455.7029145
94,3880.0,122.375,1,1717105455.702947
94,3880.0,122.375,1,1717105455.7029781
95,3906.0,120.0625,0,1717105455.70301
94,3880.0,122.375,1,1717105455.7030418
94,3880.0,122.375,1,1717105455.7030737
94,3880.0,122.375,1,1717105455.703105
94,3880.0,122.375,1,1717105455.7031364
94,3878.0,121.9375,1,1717105455.703167
0,0.01000213623046875,1.0,3,1717105455.7031982
94,3878.0,121.9375,1,1717105455.7032294
94,3878.0,121.9375,1,1717105455.7032614
94,3878.0,121.9375,1,1717105455.703293
94,3878.0,121.9375,1,1717105455.7033246
95,3906.0,120.4375,0,1717105455.7033565
94,3878.0,121.9375,1,1717105455.7033882
94,3880.0,122.375,1,1717105455.70342
95,3906.0,120.0625,0,1717105455.7034523
94,3880.0,122.375,1,1717105455.703485
94,3880.0,122.375,1,1717105455.7035153
0,0.0200042724609375,2.0,3,1717105455.7035477
94,3880.0,122.375,1,1717105455.7035801
94,3880.0,122.375,1,1717105455.703612
94,3880.0,122.375,1,1717105455.7036438
94,3880.0,122.375,1,1717105455.7036757
94,3880.0,122.375,1,1717105455.703707
94,3880.0,122.375,1,1717105455.7037373
94,3880.0,122.375,1,1717105455.7037683
94,3880.0,122.375,1,1717105455.703799
94,3880.0,122.375,1,1717105455.7038307
0,0.0200042724609375,2.0,3,1717105455.703862
94,3880.0,122.375,1,1717105455.7038922
94,3880.0,122.375,1,1717105455.7039237
94,3880.0,122.375,1,1717105455.703955
94,3880.0,122.375,1,1717105455.7039862
95,3906.0,120.4375,0,1717105455.7040176
94,3880.0,122.375,1,1717105455.7040489
94,3880.0,122.375,1,1717105455.7040799
94,3880.0,122.375,1,1717105455.704112
94,3880.0,122.375,1,1717105455.7041438
94,3880.0,122.375,1,1717105455.704175
0,0.01000213623046875,1.0,3,1717105455.704207
94,3880.0,122.375,1,1717105455.704238
94,3880.0,122.375,1,1717105455.7042708
95,3908.0,120.8125,0,1717105455.7043042
94,3880.0,122.375,1,1717105455.7043371
94,3880.0,122.375,1,1717105455.70437
94,3878.0,121.9375,1,1717105455.704403
94,3878.0,121.9375,1,1717105455.704435
94,3878.0,121.9375,1,1717105455.7044673
94,3878.0,121.9375,1,1717105455.7045002
94,3878.0,121.9375,1,1717105455.704533
0,0.01000213623046875,1.0,3,1717105455.7045653
94,3878.0,121.9375,1,1717105455.7045996
95,3906.0,120.4375,0,1717105455.704632
94,3878.0,121.9375,1,1717105455.7046645
94,3878.0,121.9375,1,1717105455.7046967
94,3878.0,121.9375,1,1717105455.7047286
94,3878.0,121.9375,1,1717105455.7047598
95,3908.0,120.8125,0,1717105455.704792
94,3878.0,121.9375,1,1717105455.704824
94,3878.0,121.9375,1,1717105455.7048566
94,3878.0,121.9375,1,1717105455.7048888
94,3878.0,121.9375,1,1717105455.704922
0,0.01000213623046875,1.0,3,1717105455.7049541
94,3878.0,121.9375,1,1717105455.705002
94,3878.0,121.9375,1,1717105455.7050335
94,3878.0,121.9375,1,1717105455.7050645
94,3878.0,121.9375,1,1717105455.705096
94,3878.0,121.9375,1,1717105455.7051275
95,3908.0,120.8125,0,1717105455.705159
94,3878.0,121.9375,1,1717105455.7051907
94,3878.0,121.9375,1,1717105455.705222
94,3878.0,121.9375,1,1717105455.705253
0,0.01000213623046875,1.0,3,1717105455.7052836
94,3878.0,121.9375,1,1717105455.705315
94,3878.0,121.9375,1,1717105455.7053468
95,3906.0,120.4375,0,1717105455.7053778
94,3878.0,121.9375,1,1717105455.7054086
95,3906.0,120.4375,0,1717105455.7054398
94,3878.0,121.9375,1,1717105455.7054706
94,3878.0,121.9375,1,1717105455.7055023
94,3878.0,121.9375,1,1717105455.7055335
94,3878.0,121.9375,1,1717105455.7055643
94,3878.0,121.9375,1,1717105455.7055955
94,3878.0,121.9375,1,1717105455.7056267
0,0.01000213623046875,1.0,3,1717105455.7056575
