ptc,force,position,actuator_id,timestamp
88,3616.0,4.05078125,1,1717105304.9080546
88,3616.0,4.05078125,1,1717105304.9081228
88,3618.0,4.5,1,1717105304.908188
88,3618.0,4.5,1,1717105304.9082503
88,3618.0,4.5,1,1717105304.9083128
0,654.5,65440.0,3,1717105304.9083996
88,3618.0,4.5,1,1717105304.9084642
88,3618.0,4.5,1,1717105304.9085276
95,3894.0,115.875,0,1717105304.908591
88,3618.0,4.5,1,1717105304.9086535
88,3632.0,10.796875,1,1717105304.9087145
95,3894.0,115.875,0,1717105304.908776
88,3632.0,10.796875,1,1717105304.908837
95,3894.0,115.875,0,1717105304.9088986
88,3632.0,10.796875,1,1717105304.9089592
95,3894.0,115.875,0,1717105304.9090204
88,3632.0,10.796875,1,1717105304.909082
88,3632.0,10.796875,1,1717105304.9091432
95,3894.0,115.875,0,1717105304.909204
0,654.5,65440.0,3,1717105304.9092658
88,3632.0,10.796875,1,1717105304.909326
88,3630.0,10.3515625,1,1717105304.9093874
88,3630.0,10.3515625,1,1717105304.9094484
88,3630.0,10.3515625,1,1717105304.9095106
88,3630.0,10.3515625,1,1717105304.9095724
88,3630.0,10.3515625,1,1717105304.9096346
88,3630.0,10.3515625,1,1717105304.9096968
88,3630.0,10.3515625,1,1717105304.909759
88,3630.0,10.3515625,1,1717105304.9098198
0,654.5,65440.0,3,1717105304.9098806
88,3630.0,10.3515625,1,1717105304.9099414
88,3630.0,10.3515625,1,1717105304.9100044
95,3894.0,115.5,0,1717105304.9100657
88,3630.0,10.3515625,1,1717105304.9101272
88,3630.0,10.3515625,1,1717105304.910188
88,3630.0,10.3515625,1,1717105304.9102483
88,3630.0,10.3515625,1,1717105304.9103081
88,3630.0,10.3515625,1,1717105304.9103687
88,3630.0,10.3515625,1,1717105304.9104295
0,654.5,65440.0,3,1717105304.91049
88,3630.0,10.3515625,1,1717105304.9105506
88,3630.0,10.3515625,1,1717105304.9106135
88,3630.0,10.3515625,1,1717105304.9107156
88,3630.0,10.3515625,1,1717105304.910781
88,3630.0,10.3515625,1,1717105304.9108424
88,3630.0,10.3515625,1,1717105304.9109025
88,3630.0,10.3515625,1,1717105304.9109635
88,3630.0,10.3515625,1,1717105304.911023
88,3630.0,10.3515625,1,1717105304.911083
88,3630.0,10.3515625,1,1717105304.9111445
88,3630.0,10.3515625,1,1717105304.9112048
88,3630.0,10.3515625,1,1717105304.9112656
88,3630.0,10.3515625,1,1717105304.9113252
95,3894.0,115.5,0,1717105304.9113863
88,3630.0,10.3515625,1,1717105304.9114494
95,3894.0,115.5,0,1717105304.911511
88,3630.0,10.3515625,1,1717105304.9115717
88,3630.0,10.3515625,1,1717105304.911633
88,3630.0,10.3515625,1,1717105304.9116936
0,654.5,65440.0,3,1717105304.911754
95,3894.0,115.5,0,1717105304.9118145
88,3630.0,10.3515625,1,1717105304.9118752
95,3894.0,115.5,0,1717105304.9119358
88,3630.0,10.3515625,1,1717105304.9119961
88,3630.0,10.3515625,1,1717105304.9120572
88,3630.0,10.3515625,1,1717105304.9121187
88,3630.0,10.3515625,1,1717105304.912179
88,3630.0,10.3515625,1,1717105304.9122386
95,3894.0,115.5,0,1717105304.9122984
88,3630.0,10.3515625,1,1717105304.912358
88,3630.0,10.3515625,1,1717105304.9124167
88,3630.0,10.3515625,1,1717105304.9124775
0,654.5,65440.0,3,1717105304.912537
88,3630.0,10.3515625,1,1717105304.9125984
88,3630.0,10.3515625,1,1717105304.9126575
88,3630.0,10.3515625,1,1717105304.9127188
88,3630.0,10.3515625,1,1717105304.9127798
88,3630.0,10.3515625,1,1717105304.9128466
88,3630.0,10.3515625,1,1717105304.9129076
95,3894.0,115.875,0,1717105304.9129682
88,3630.0,10.3515625,1,1717105304.9130294
88,3630.0,10.3515625,1,1717105304.9130907
88,3630.0,10.3515625,1,1717105304.9131517
0,654.5,65440.0,3,1717105304.913213
88,3630.0,10.3515625,1,1717105304.9132736
88,3630.0,10.3515625,1,1717105304.9133337
88,3630.0,10.3515625,1,1717105304.9133935
88,3630.0,10.3515625,1,1717105304.913488
88,3630.0,10.3515625,1,1717105304.9135501
88,3630.0,10.3515625,1,1717105304.913611
88,3630.0,10.3515625,1,1717105304.9136715
88,3630.0,10.3515625,1,1717105304.9137313
95,3894.0,115.875,0,1717105304.9137926
88,3630.0,10.3515625,1,1717105304.9138558
95,3894.0,115.875,0,1717105304.9139173
88,3630.0,10.3515625,1,1717105304.9139783
88,3630.0,10.3515625,1,1717105304.9140875
88,3630.0,10.3515625,1,1717105304.9142025
88,3630.0,10.3515625,1,1717105304.9143145
88,3630.0,10.3515625,1,1717105304.914421
88,3630.0,10.3515625,1,1717105304.9144845
88,3630.0,10.3515625,1,1717105304.9145465
95,3894.0,115.875,0,1717105304.914607
88,3630.0,10.3515625,1,1717105304.914703
88,3630.0,10.3515625,1,1717105304.914783
88,3630.0,10.3515625,1,1717105304.9148462
88,3630.0,10.3515625,1,1717105304.914908
88,3630.0,10.3515625,1,1717105304.9149697
88,3630.0,10.3515625,1,1717105304.9150293
88,3630.0,10.3515625,1,1717105304.915095
88,3630.0,10.3515625,1,1717105304.9151561
88,3630.0,10.3515625,1,1717105304.9152167
88,3630.0,10.3515625,1,1717105304.9152777
88,3630.0,9.8984375,1,1717105304.9153392
0,654.5,65440.0,3,1717105304.9154012
95,3894.0,115.5,0,1717105304.915463
88,3630.0,9.8984375,1,1717105304.9155252
88,3630.0,9.8984375,1,1717105304.9155858
88,3630.0,9.8984375,1,1717105304.9156473
88,3630.0,9.8984375,1,1717105304.9157083
88,3630.0,9.8984375,1,1717105304.915769
88,3630.0,10.3515625,1,1717105304.9158304
88,3630.0,10.3515625,1,1717105304.9158916
88,3630.0,10.3515625,1,1717105304.9159527
0,654.5,65440.0,3,1717105304.9160194
88,3630.0,10.3515625,1,1717105304.9161317
88,3630.0,10.3515625,1,1717105304.916248
95,3894.0,115.875,0,1717105304.9163659
88,3630.0,10.3515625,1,1717105304.9164627
88,3630.0,9.8984375,1,1717105304.9165266
88,3630.0,9.8984375,1,1717105304.916588
88,3630.0,9.8984375,1,1717105304.9166498
88,3630.0,9.8984375,1,1717105304.9167109
88,3630.0,9.8984375,1,1717105304.9167721
0,654.5,65440.0,3,1717105304.9168324
88,3630.0,9.8984375,1,1717105304.9168932
88,3630.0,10.3515625,1,1717105304.916954
88,3630.0,10.3515625,1,1717105304.917025
88,3630.0,10.3515625,1,1717105304.917138
88,3630.0,10.3515625,1,1717105304.9172554
88,3630.0,10.3515625,1,1717105304.9173646
88,3630.0,10.3515625,1,1717105304.917426
88,3630.0,10.3515625,1,1717105304.9174862
88,3630.0,10.3515625,1,1717105304.9175467
0,654.5,65440.0,3,1717105304.9176073
88,3630.0,10.3515625,1,1717105304.9176679
88,3630.0,10.3515625,1,1717105304.9177284
88,3630.0,10.3515625,1,1717105304.9177878
88,3630.0,10.3515625,1,1717105304.9178474
88,3630.0,10.3515625,1,1717105304.9179106
88,3630.0,10.3515625,1,1717105304.91797
88,3630.0,10.3515625,1,1717105304.9180293
88,3630.0,10.3515625,1,1717105304.9180894
88,3630.0,10.3515625,1,1717105304.9181497
88,3630.0,10.3515625,1,1717105304.918209
88,3630.0,10.3515625,1,1717105304.918269
88,3630.0,10.3515625,1,1717105304.9183292
88,3630.0,10.3515625,1,1717105304.9183898
88,3630.0,10.3515625,1,1717105304.91845
88,3630.0,10.3515625,1,1717105304.9185112
88,3630.0,10.3515625,1,1717105304.9185712
88,3630.0,10.3515625,1,1717105304.918633
0,654.5,65440.0,3,1717105304.9187272
88,3630.0,9.8984375,1,1717105304.9187882
88,3630.0,9.8984375,1,1717105304.918848
88,3630.0,9.8984375,1,1717105304.9189074
88,3630.0,9.8984375,1,1717105304.9189665
88,3630.0,9.8984375,1,1717105304.9190261
88,3630.0,9.8984375,1,1717105304.9190855
88,3630.0,9.8984375,1,1717105304.9191449
88,3630.0,10.3515625,1,1717105304.9192047
88,3630.0,10.3515625,1,1717105304.9192646
0,654.5,65440.0,3,1717105304.9193237
88,3630.0,10.3515625,1,1717105304.9193857
88,3630.0,10.3515625,1,1717105304.9194458
88,3630.0,10.3515625,1,1717105304.9195068
88,3630.0,10.3515625,1,1717105304.9195678
88,3630.0,9.8984375,1,1717105304.9196298
88,3630.0,9.8984375,1,1717105304.91969
88,3630.0,9.8984375,1,1717105304.9197507
88,3630.0,9.8984375,1,1717105304.9198108
0,654.5,65440.0,3,1717105304.9198694
88,3630.0,9.8984375,1,1717105304.9199286
88,3630.0,9.8984375,1,1717105304.9199886
88,3630.0,9.8984375,1,1717105304.9200482
88,3630.0,9.8984375,1,1717105304.9201074
88,3630.0,9.8984375,1,1717105304.9201667
88,3630.0,9.8984375,1,1717105304.9202259
88,3630.0,9.8984375,1,1717105304.9202857
88,3630.0,9.8984375,1,1717105304.9203453
88,3630.0,10.3515625,1,1717105304.9204047
0,654.5,65440.0,3,1717105304.9204638
88,3630.0,10.3515625,1,1717105304.9205227
88,3630.0,10.3515625,1,1717105304.9205828
88,3630.0,10.3515625,1,1717105304.920642
88,3630.0,10.3515625,1,1717105304.9207013
88,3630.0,10.3515625,1,1717105304.9207606
88,3630.0,10.3515625,1,1717105304.9208205
88,3630.0,10.3515625,1,1717105304.9208806
88,3630.0,10.3515625,1,1717105304.9209416
88,3630.0,10.3515625,1,1717105304.921002
0,654.5,65440.0,3,1717105304.921063
88,3630.0,10.3515625,1,1717105304.9211233
88,3630.0,10.3515625,1,1717105304.9211838
88,3630.0,10.3515625,1,1717105304.921243
88,3630.0,10.3515625,1,1717105304.921303
88,3630.0,10.3515625,1,1717105304.9213622
88,3630.0,10.3515625,1,1717105304.921422
