ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717105569.6754692
95,3906.0,120.4375,0,1717105569.6754987
94,3878.0,121.9375,1,1717105569.6755261
94,3878.0,121.9375,1,1717105569.675554
0,0.01000213623046875,1.0,3,1717105569.675582
94,3878.0,121.9375,1,1717105569.6756096
94,3878.0,121.9375,1,1717105569.6756368
94,3878.0,121.9375,1,1717105569.6756628
94,3878.0,121.9375,1,1717105569.6756895
94,3878.0,121.5,1,1717105569.6757157
94,3878.0,121.5,1,1717105569.6757417
94,3878.0,121.5,1,1717105569.6757681
94,3878.0,121.5,1,1717105569.6757948
94,3878.0,121.5,1,1717105569.675826
0,0.01000213623046875,1.0,3,1717105569.6758747
94,3878.0,121.5,1,1717105569.6759222
95,3906.0,120.4375,0,1717105569.6759667
94,3878.0,121.5,1,1717105569.6760125
95,3906.0,120.4375,0,1717105569.6760583
94,3878.0,121.5,1,1717105569.6761065
94,3878.0,121.5,1,1717105569.6761537
94,3878.0,121.5,1,1717105569.6761994
94,3878.0,121.5,1,1717105569.6762435
94,3878.0,121.5,1,1717105569.676288
94,3878.0,121.5,1,1717105569.6763153
94,3878.0,121.5,1,1717105569.6763432
0,0.01000213623046875,1.0,3,1717105569.6763883
94,3878.0,121.5,1,1717105569.6764395
95,3906.0,120.4375,0,1717105569.6764865
94,3878.0,121.5,1,1717105569.676534
94,3878.0,121.5,1,1717105569.6765811
94,3878.0,121.5,1,1717105569.6766088
94,3878.0,121.5,1,1717105569.6766355
94,3878.0,121.5,1,1717105569.6766624
94,3878.0,121.5,1,1717105569.6766882
94,3878.0,121.5,1,1717105569.6767147
94,3878.0,121.5,1,1717105569.6767406
95,3906.0,120.0625,0,1717105569.6767669
0,0.01000213623046875,1.0,3,1717105569.6767933
94,3878.0,121.5,1,1717105569.67682
94,3878.0,121.5,1,1717105569.676846
94,3878.0,121.5,1,1717105569.6768725
94,3876.0,121.0625,1,1717105569.6768978
94,3876.0,121.0625,1,1717105569.676924
95,3908.0,120.8125,0,1717105569.6769493
94,3876.0,121.0625,1,1717105569.676975
95,3908.0,120.8125,0,1717105569.6770008
94,3876.0,121.0625,1,1717105569.6770267
94,3876.0,121.0625,1,1717105569.6770527
0,0.0,0.0,3,1717105569.6770794
95,3906.0,120.0625,0,1717105569.6771057
94,3878.0,121.5,1,1717105569.677132
95,3906.0,120.0625,0,1717105569.677158
94,3878.0,121.5,1,1717105569.6771848
94,3878.0,121.5,1,1717105569.6772106
94,3878.0,121.5,1,1717105569.677237
95,3906.0,120.0625,0,1717105569.677263
94,3878.0,121.5,1,1717105569.6772888
94,3878.0,121.5,1,1717105569.6773143
94,3878.0,121.5,1,1717105569.6773393
94,3878.0,121.5,1,1717105569.6773658
0,0.01000213623046875,1.0,3,1717105569.6773908
94,3878.0,121.5,1,1717105569.677417
94,3878.0,121.5,1,1717105569.677443
94,3878.0,121.5,1,1717105569.6774683
95,3906.0,120.4375,0,1717105569.6774948
94,3878.0,121.5,1,1717105569.6775208
94,3878.0,121.5,1,1717105569.6775463
94,3878.0,121.5,1,1717105569.6775715
94,3878.0,121.5,1,1717105569.6775973
95,3906.0,120.0625,0,1717105569.677623
94,3878.0,121.5,1,1717105569.677648
94,3878.0,121.5,1,1717105569.6776743
0,0.01000213623046875,1.0,3,1717105569.6776996
94,3878.0,121.5,1,1717105569.677725
94,3878.0,121.5,1,1717105569.6777508
95,3906.0,120.0625,0,1717105569.6777766
94,3878.0,121.5,1,1717105569.6778047
95,3904.0,119.6875,0,1717105569.6778307
94,3878.0,121.5,1,1717105569.6778567
95,3904.0,119.6875,0,1717105569.6778827
94,3878.0,121.5,1,1717105569.6779082
94,3878.0,121.5,1,1717105569.6779346
94,3878.0,121.5,1,1717105569.6779604
94,3878.0,121.5,1,1717105569.677986
94,3878.0,121.5,1,1717105569.6780121
0,0.01000213623046875,1.0,3,1717105569.6780386
94,3878.0,121.5,1,1717105569.6780639
95,3906.0,120.0625,0,1717105569.6780894
94,3878.0,121.5,1,1717105569.6781147
94,3878.0,121.5,1,1717105569.67814
94,3878.0,121.5,1,1717105569.678166
94,3878.0,121.5,1,1717105569.6781914
94,3878.0,121.5,1,1717105569.6782174
94,3878.0,121.5,1,1717105569.6782422
94,3878.0,121.5,1,1717105569.6782677
94,3878.0,121.5,1,1717105569.6782935
95,3906.0,120.4375,0,1717105569.6783187
0,0.01000213623046875,1.0,3,1717105569.6783442
94,3878.0,121.5,1,1717105569.6783695
94,3878.0,121.5,1,1717105569.678395
94,3878.0,121.5,1,1717105569.6784208
94,3878.0,121.5,1,1717105569.6784468
94,3878.0,121.9375,1,1717105569.678473
94,3878.0,121.9375,1,1717105569.678499
94,3878.0,121.9375,1,1717105569.6785254
94,3878.0,121.9375,1,1717105569.6785514
95,3904.0,119.6875,0,1717105569.6785767
0,0.0200042724609375,2.0,3,1717105569.678602
94,3878.0,121.9375,1,1717105569.6786284
94,3878.0,121.9375,1,1717105569.678654
94,3878.0,121.5,1,1717105569.678699
94,3878.0,121.5,1,1717105569.6787248
95,3906.0,120.0625,0,1717105569.678751
94,3878.0,121.5,1,1717105569.678777
94,3878.0,121.5,1,1717105569.6788032
95,3906.0,120.0625,0,1717105569.678829
95,3906.0,120.0625,0,1717105569.6788557
95,3908.0,120.8125,0,1717105569.6788821
0,0.0,0.0,3,1717105569.6789088
94,3878.0,121.5,1,1717105569.678935
94,3878.0,121.5,1,1717105569.678961
95,3908.0,120.8125,0,1717105569.6789868
94,3878.0,121.5,1,1717105569.6790125
94,3878.0,121.5,1,1717105569.6790388
94,3878.0,121.5,1,1717105569.6790652
94,3878.0,121.5,1,1717105569.679091
94,3878.0,121.9375,1,1717105569.679118
94,3878.0,121.9375,1,1717105569.6791449
94,3878.0,121.9375,1,1717105569.6791847
94,3878.0,121.9375,1,1717105569.6792066
94,3878.0,121.9375,1,1717105569.6792288
94,3878.0,121.9375,1,1717105569.679251
94,3878.0,121.9375,1,1717105569.679273
94,3878.0,121.5,1,1717105569.6792953
94,3878.0,121.5,1,1717105569.6793172
94,3878.0,121.5,1,1717105569.6793387
94,3878.0,121.5,1,1717105569.6793606
94,3878.0,121.5,1,1717105569.679383
0,0.01000213623046875,1.0,3,1717105569.6794052
94,3878.0,121.5,1,1717105569.6794267
94,3878.0,121.5,1,1717105569.6794484
94,3878.0,121.5,1,1717105569.6794698
94,3878.0,121.5,1,1717105569.6794913
94,3878.0,121.5,1,1717105569.6795135
94,3878.0,121.5,1,1717105569.6795352
94,3878.0,121.5,1,1717105569.679557
94,3878.0,121.5,1,1717105569.6795785
94,3878.0,121.5,1,1717105569.6796002
94,3878.0,121.5,1,1717105569.679622
94,3878.0,121.5,1,1717105569.6796439
94,3878.0,121.5,1,1717105569.6796653
94,3878.0,121.5,1,1717105569.6796865
94,3878.0,121.5,1,1717105569.6797085
94,3878.0,121.5,1,1717105569.6797302
94,3878.0,121.5,1,1717105569.679752
94,3878.0,121.5,1,1717105569.6797743
94,3878.0,121.5,1,1717105569.6797957
0,0.01000213623046875,1.0,3,1717105569.679817
94,3878.0,121.5,1,1717105569.679839
94,3878.0,121.5,1,1717105569.6798606
94,3878.0,121.5,1,1717105569.679882
94,3878.0,121.5,1,1717105569.6799033
94,3878.0,121.5,1,1717105569.6799242
94,3878.0,121.5,1,1717105569.6799457
94,3878.0,121.5,1,1717105569.6799676
94,3878.0,121.5,1,1717105569.6799903
0,0.01000213623046875,1.0,3,1717105569.6800122
94,3878.0,121.9375,1,1717105569.6800344
94,3878.0,121.9375,1,1717105569.6800559
94,3878.0,121.9375,1,1717105569.6800776
94,3878.0,121.9375,1,1717105569.6800988
94,3878.0,121.9375,1,1717105569.680121
94,3878.0,121.9375,1,1717105569.6801424
95,3906.0,120.4375,0,1717105569.6801636
94,3878.0,121.9375,1,1717105569.680185
94,3878.0,121.9375,1,1717105569.6802065
95,3906.0,120.0625,0,1717105569.680228
0,0.01000213623046875,1.0,3,1717105569.68025
95,3906.0,120.0625,0,1717105569.6802711
94,3878.0,121.9375,1,1717105569.6802933
94,3878.0,121.9375,1,1717105569.6803155
94,3878.0,121.9375,1,1717105569.6803374
94,3878.0,121.9375,1,1717105569.6803617
94,3878.0,121.9375,1,1717105569.6803958
94,3878.0,121.5,1,1717105569.68043
94,3878.0,121.5,1,1717105569.680458
94,3878.0,121.5,1,1717105569.6804802
94,3878.0,121.5,1,1717105569.680503
0,0.01000213623046875,1.0,3,1717105569.6805246
94,3878.0,121.5,1,1717105569.6805463
94,3878.0,121.5,1,1717105569.6805675
94,3878.0,121.5,1,1717105569.6805897
94,3878.0,121.5,1,1717105569.6806114
95,3906.0,120.4375,0,1717105569.680633
94,3878.0,121.5,1,1717105569.6806545
94,3878.0,121.5,1,1717105569.6806765
94,3878.0,121.5,1,1717105569.680698
94,3878.0,121.5,1,1717105569.6807194
94,3878.0,121.5,1,1717105569.6807404
94,3878.0,121.9375,1,1717105569.6807618
94,3878.0,121.9375,1,1717105569.6807842
94,3878.0,121.9375,1,1717105569.6808057
94,3878.0,121.9375,1,1717105569.6808274
94,3878.0,121.9375,1,1717105569.6808488
94,3878.0,121.9375,1,1717105569.680871
94,3878.0,121.9375,1,1717105569.6808925
94,3878.0,121.9375,1,1717105569.6809142
94,3878.0,121.9375,1,1717105569.680936
94,3878.0,121.9375,1,1717105569.6809587
0,0.01000213623046875,1.0,3,1717105569.6809797
94,3878.0,121.9375,1,1717105569.6810021
95,3906.0,120.0625,0,1717105569.6810236
94,3878.0,121.9375,1,1717105569.6810453
94,3878.0,121.9375,1,1717105569.681067
95,3906.0,120.0625,0,1717105569.6810882
94,3878.0,121.9375,1,1717105569.6811104
94,3878.0,121.5,1,1717105569.6811318
94,3878.0,121.5,1,1717105569.6811664
94,3878.0,121.5,1,1717105569.681202
94,3878.0,121.5,1,1717105569.6812363
0,0.01000213623046875,1.0,3,1717105569.6812725
94,3878.0,121.5,1,1717105569.6813087
94,3876.0,121.0625,1,1717105569.6813452
94,3876.0,121.0625,1,1717105569.6813748
94,3876.0,121.0625,1,1717105569.6813967
94,3876.0,121.0625,1,1717105569.6814182
94,3876.0,121.0625,1,1717105569.68144
94,3876.0,121.0625,1,1717105569.6814618
94,3876.0,121.0625,1,1717105569.6814833
0,0.01000213623046875,1.0,3,1717105569.6815064
94,3878.0,121.5,1,1717105569.6815288
94,3878.0,121.5,1,1717105569.6815515
94,3878.0,121.5,1,1717105569.6815748
94,3878.0,121.5,1,1717105569.6815987
