ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717105500.0196927
94,3878.0,121.9375,1,1717105500.0197594
94,3878.0,121.9375,1,1717105500.0198228
94,3878.0,121.9375,1,1717105500.0198877
94,3878.0,121.9375,1,1717105500.0199506
94,3878.0,121.9375,1,1717105500.020049
0,0.0200042724609375,2.0,3,1717105500.0201657
94,3878.0,121.9375,1,1717105500.0202734
94,3878.0,121.9375,1,1717105500.0203831
94,3878.0,121.9375,1,1717105500.0204828
94,3878.0,121.9375,1,1717105500.0205455
94,3878.0,121.9375,1,1717105500.020607
95,3904.0,119.3125,0,1717105500.02067
94,3878.0,121.9375,1,1717105500.0207307
94,3878.0,121.9375,1,1717105500.0207918
94,3878.0,121.9375,1,1717105500.020854
0,0.0200042724609375,2.0,3,1717105500.0209153
94,3878.0,121.9375,1,1717105500.0210211
94,3878.0,121.9375,1,1717105500.0211313
94,3878.0,121.5,1,1717105500.021245
94,3878.0,121.5,1,1717105500.02136
95,3904.0,119.6875,0,1717105500.0214727
94,3878.0,121.5,1,1717105500.0215874
94,3878.0,121.5,1,1717105500.0216675
94,3878.0,121.5,1,1717105500.0217292
94,3878.0,121.5,1,1717105500.0217903
94,3878.0,121.5,1,1717105500.0218513
0,0.01000213623046875,1.0,3,1717105500.0219119
94,3878.0,121.5,1,1717105500.0219724
95,3906.0,120.0625,0,1717105500.022033
94,3878.0,121.5,1,1717105500.0220919
94,3878.0,121.5,1,1717105500.0221524
94,3878.0,121.5,1,1717105500.022214
94,3878.0,121.5,1,1717105500.0222774
94,3878.0,121.5,1,1717105500.0223386
94,3878.0,121.5,1,1717105500.0223992
94,3878.0,121.5,1,1717105500.0224605
94,3878.0,121.5,1,1717105500.0225196
0,0.0,0.0,3,1717105500.0225823
94,3878.0,121.5,1,1717105500.0226429
95,3908.0,120.8125,0,1717105500.0227423
94,3878.0,121.5,1,1717105500.0228052
94,3878.0,121.5,1,1717105500.0228674
94,3878.0,121.5,1,1717105500.022929
