ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717105237.6724567
87,3600.0,-3.150390625,1,1717105237.6725323
87,3600.0,-3.150390625,1,1717105237.672604
87,3600.0,-3.150390625,1,1717105237.6726763
87,3600.0,-3.150390625,1,1717105237.6727479
87,3600.0,-3.150390625,1,1717105237.6728194
0,654.0,65408.0,3,1717105237.67289
87,3600.0,-3.150390625,1,1717105237.6729596
87,3600.0,-3.150390625,1,1717105237.673056
87,3600.0,-3.150390625,1,1717105237.6731904
87,3600.0,-3.150390625,1,1717105237.6732905
87,3600.0,-3.150390625,1,1717105237.673361
87,3600.0,-3.150390625,1,1717105237.6734316
87,3600.0,-3.150390625,1,1717105237.6735008
87,3600.0,-3.150390625,1,1717105237.6735709
87,3600.0,-3.150390625,1,1717105237.6736414
0,654.0,65408.0,3,1717105237.6737103
87,3600.0,-3.150390625,1,1717105237.6737797
87,3600.0,-3.150390625,1,1717105237.6738482
95,3894.0,115.875,0,1717105237.6739159
87,3600.0,-3.150390625,1,1717105237.6740224
95,3894.0,115.875,0,1717105237.674155
87,3600.0,-3.150390625,1,1717105237.6742845
87,3600.0,-3.150390625,1,1717105237.6744132
87,3600.0,-3.150390625,1,1717105237.6745446
87,3600.0,-3.150390625,1,1717105237.674711
87,3600.0,-3.150390625,1,1717105237.6747901
87,3600.0,-3.150390625,1,1717105237.674861
0,654.0,65408.0,3,1717105237.6749313
87,3600.0,-3.150390625,1,1717105237.674999
87,3600.0,-3.150390625,1,1717105237.6750677
87,3600.0,-3.150390625,1,1717105237.675136
87,3600.0,-3.150390625,1,1717105237.6752076
87,3600.0,-3.150390625,1,1717105237.6752799
87,3600.0,-3.150390625,1,1717105237.6753485
87,3600.0,-3.150390625,1,1717105237.6754172
87,3600.0,-3.150390625,1,1717105237.6754856
87,3600.0,-3.150390625,1,1717105237.6755543
95,3894.0,115.875,0,1717105237.6756232
87,3600.0,-3.150390625,1,1717105237.6756928
95,3894.0,115.875,0,1717105237.6757612
87,3600.0,-3.150390625,1,1717105237.675831
95,3894.0,115.875,0,1717105237.6759012
87,3600.0,-3.150390625,1,1717105237.6759694
87,3600.0,-3.150390625,1,1717105237.6760368
87,3600.0,-3.150390625,1,1717105237.6761057
87,3600.0,-3.150390625,1,1717105237.6761737
87,3600.0,-3.150390625,1,1717105237.6762424
87,3600.0,-3.150390625,1,1717105237.6763108
87,3600.0,-3.150390625,1,1717105237.676379
0,654.0,65408.0,3,1717105237.6764457
95,3894.0,115.875,0,1717105237.676513
87,3600.0,-3.150390625,1,1717105237.6765814
95,3894.0,115.875,0,1717105237.6766498
87,3600.0,-3.150390625,1,1717105237.6767182
87,3600.0,-3.150390625,1,1717105237.676787
87,3600.0,-3.150390625,1,1717105237.6768546
87,3600.0,-3.150390625,1,1717105237.676923
87,3600.0,-3.150390625,1,1717105237.6769917
87,3600.0,-3.150390625,1,1717105237.6770585
95,3894.0,115.875,0,1717105237.6771262
87,3600.0,-3.150390625,1,1717105237.6771944
87,3600.0,-3.150390625,1,1717105237.6772635
0,654.0,65408.0,3,1717105237.6773317
87,3600.0,-3.150390625,1,1717105237.6774013
87,3600.0,-3.150390625,1,1717105237.6774726
87,3600.0,-3.150390625,1,1717105237.677541
87,3600.0,-3.150390625,1,1717105237.6776097
87,3600.0,-3.150390625,1,1717105237.677678
87,3600.0,-3.150390625,1,1717105237.677746
95,3894.0,115.875,0,1717105237.677815
87,3600.0,-3.150390625,1,1717105237.6778831
95,3894.0,115.875,0,1717105237.6779504
87,3600.0,-3.150390625,1,1717105237.678018
95,3894.0,115.875,0,1717105237.6780858
0,654.0,65408.0,3,1717105237.6781542
87,3600.0,-3.150390625,1,1717105237.6782236
87,3600.0,-3.150390625,1,1717105237.6782963
87,3600.0,-3.150390625,1,1717105237.6783643
87,3600.0,-3.150390625,1,1717105237.6784322
87,3600.0,-3.150390625,1,1717105237.6785011
87,3600.0,-3.150390625,1,1717105237.6785698
95,3894.0,115.875,0,1717105237.678637
87,3600.0,-3.150390625,1,1717105237.6787417
87,3600.0,-3.150390625,1,1717105237.6788118
87,3600.0,-3.599609375,1,1717105237.6788802
0,654.0,65408.0,3,1717105237.6789484
87,3600.0,-3.599609375,1,1717105237.679017
95,3894.0,115.875,0,1717105237.679085
87,3600.0,-3.599609375,1,1717105237.6791532
87,3600.0,-3.599609375,1,1717105237.6792212
87,3600.0,-3.599609375,1,1717105237.6792889
87,3600.0,-3.599609375,1,1717105237.6793876
87,3600.0,-3.599609375,1,1717105237.679521
95,3894.0,115.5,0,1717105237.6796517
87,3600.0,-3.150390625,1,1717105237.679781
95,3894.0,115.5,0,1717105237.6799114
0,654.0,65408.0,3,1717105237.6800196
87,3600.0,-3.150390625,1,1717105237.6800902
87,3600.0,-3.150390625,1,1717105237.6801593
87,3600.0,-3.150390625,1,1717105237.6802707
87,3600.0,-3.150390625,1,1717105237.6803992
87,3600.0,-3.150390625,1,1717105237.680525
87,3600.0,-3.150390625,1,1717105237.6806557
87,3600.0,-3.150390625,1,1717105237.6807883
87,3600.0,-3.150390625,1,1717105237.6808639
87,3600.0,-3.150390625,1,1717105237.6809335
87,3600.0,-3.150390625,1,1717105237.6810024
87,3600.0,-3.150390625,1,1717105237.6810713
87,3600.0,-3.150390625,1,1717105237.6811447
87,3600.0,-3.150390625,1,1717105237.6812139
87,3600.0,-3.150390625,1,1717105237.6812825
87,3600.0,-3.150390625,1,1717105237.6813507
87,3600.0,-3.150390625,1,1717105237.6814182
95,3894.0,115.875,0,1717105237.681487
87,3600.0,-3.150390625,1,1717105237.6815557
87,3600.0,-3.150390625,1,1717105237.681623
95,3894.0,115.875,0,1717105237.6816902
0,654.0,65408.0,3,1717105237.6817572
87,3600.0,-3.150390625,1,1717105237.6818259
95,3894.0,115.875,0,1717105237.6818929
87,3600.0,-3.150390625,1,1717105237.6819596
87,3600.0,-3.150390625,1,1717105237.6820273
87,3600.0,-3.150390625,1,1717105237.6820948
87,3600.0,-3.150390625,1,1717105237.6821625
87,3600.0,-3.150390625,1,1717105237.6822312
0,654.0,65408.0,3,1717105237.6822994
87,3600.0,-3.150390625,1,1717105237.6823688
87,3600.0,-3.150390625,1,1717105237.6824386
87,3602.0,-2.69921875,1,1717105237.6825101
87,3602.0,-2.69921875,1,1717105237.6825788
87,3602.0,-2.69921875,1,1717105237.6826477
87,3602.0,-2.69921875,1,1717105237.6827583
87,3602.0,-2.69921875,1,1717105237.682829
87,3602.0,-2.69921875,1,1717105237.6828976
87,3602.0,-2.69921875,1,1717105237.6829667
0,654.0,65408.0,3,1717105237.683034
87,3600.0,-3.150390625,1,1717105237.683103
87,3600.0,-3.150390625,1,1717105237.6831717
87,3600.0,-3.150390625,1,1717105237.6832404
87,3600.0,-3.150390625,1,1717105237.6833084
87,3600.0,-3.150390625,1,1717105237.6833758
87,3600.0,-3.150390625,1,1717105237.6834443
87,3600.0,-3.150390625,1,1717105237.6835115
87,3600.0,-3.150390625,1,1717105237.683578
87,3600.0,-3.150390625,1,1717105237.683645
0,654.0,65408.0,3,1717105237.6837122
87,3600.0,-3.150390625,1,1717105237.6837814
87,3600.0,-3.150390625,1,1717105237.6838498
87,3600.0,-3.150390625,1,1717105237.6839197
87,3600.0,-3.150390625,1,1717105237.6839883
87,3600.0,-3.150390625,1,1717105237.6840549
87,3600.0,-3.150390625,1,1717105237.6841226
87,3600.0,-3.150390625,1,1717105237.68419
87,3600.0,-3.150390625,1,1717105237.684258
87,3600.0,-3.150390625,1,1717105237.6843255
0,654.0,65408.0,3,1717105237.6843925
87,3600.0,-3.150390625,1,1717105237.684461
87,3600.0,-3.150390625,1,1717105237.684529
87,3600.0,-3.150390625,1,1717105237.6845977
87,3600.0,-3.150390625,1,1717105237.6846657
87,3600.0,-3.150390625,1,1717105237.6847327
87,3600.0,-3.150390625,1,1717105237.6848013
87,3600.0,-3.150390625,1,1717105237.6848686
87,3600.0,-3.150390625,1,1717105237.6849387
87,3600.0,-3.150390625,1,1717105237.685008
