ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717105577.6168985
94,3876.0,121.0625,1,1717105577.6169224
94,3878.0,121.5,1,1717105577.6169548
94,3878.0,121.5,1,1717105577.6169953
94,3878.0,121.5,1,1717105577.6170301
94,3878.0,121.5,1,1717105577.6170704
94,3878.0,121.5,1,1717105577.6171067
94,3878.0,121.5,1,1717105577.6171324
0,0.01000213623046875,1.0,3,1717105577.6171598
94,3876.0,121.0625,1,1717105577.6171868
94,3876.0,121.0625,1,1717105577.6172132
94,3876.0,121.0625,1,1717105577.6172361
94,3876.0,121.0625,1,1717105577.6172578
94,3876.0,121.0625,1,1717105577.6172771
94,3876.0,121.0625,1,1717105577.6173065
94,3878.0,121.5,1,1717105577.6173358
94,3878.0,121.5,1,1717105577.6173615
0,0.01000213623046875,1.0,3,1717105577.6173806
94,3878.0,121.5,1,1717105577.6173985
94,3878.0,121.5,1,1717105577.6174166
94,3878.0,121.5,1,1717105577.6174335
94,3878.0,121.5,1,1717105577.6174517
94,3878.0,121.5,1,1717105577.6174705
94,3878.0,121.5,1,1717105577.6174889
94,3878.0,121.5,1,1717105577.6175072
94,3878.0,121.5,1,1717105577.6175268
95,3906.0,120.4375,0,1717105577.617544
0,0.01000213623046875,1.0,3,1717105577.6175618
95,3906.0,120.4375,0,1717105577.6175792
94,3878.0,121.5,1,1717105577.6175969
94,3878.0,121.5,1,1717105577.617614
94,3878.0,121.5,1,1717105577.617631
94,3878.0,121.5,1,1717105577.6176486
94,3878.0,121.5,1,1717105577.6176667
94,3878.0,121.5,1,1717105577.6176834
94,3878.0,121.5,1,1717105577.6177003
95,3906.0,120.4375,0,1717105577.6177177
94,3878.0,121.5,1,1717105577.6177351
94,3878.0,121.5,1,1717105577.6177526
94,3878.0,121.5,1,1717105577.617769
94,3878.0,121.5,1,1717105577.6177857
94,3878.0,121.5,1,1717105577.6178033
94,3878.0,121.5,1,1717105577.6178203
94,3878.0,121.5,1,1717105577.6178367
94,3878.0,121.5,1,1717105577.617854
94,3878.0,121.5,1,1717105577.6178715
95,3906.0,120.4375,0,1717105577.6178882
94,3878.0,121.5,1,1717105577.617905
94,3878.0,121.5,1,1717105577.6179218
95,3906.0,120.4375,0,1717105577.617939
94,3878.0,121.5,1,1717105577.617956
94,3878.0,121.5,1,1717105577.617973
94,3878.0,121.5,1,1717105577.6179903
94,3878.0,121.5,1,1717105577.6180072
94,3878.0,121.5,1,1717105577.618024
94,3878.0,121.5,1,1717105577.6180408
94,3878.0,121.5,1,1717105577.618057
95,3906.0,120.4375,0,1717105577.618073
94,3878.0,121.5,1,1717105577.61809
94,3878.0,121.5,1,1717105577.618106
0,0.01000213623046875,1.0,3,1717105577.6181226
94,3878.0,121.5,1,1717105577.6181388
94,3878.0,121.5,1,1717105577.6181557
94,3878.0,121.5,1,1717105577.6181724
94,3878.0,121.5,1,1717105577.6181898
94,3878.0,121.5,1,1717105577.618208
94,3878.0,121.5,1,1717105577.618225
95,3908.0,120.8125,0,1717105577.618242
94,3878.0,121.5,1,1717105577.6182587
94,3878.0,121.5,1,1717105577.6182754
0,0.0,0.0,3,1717105577.6182926
94,3878.0,121.5,1,1717105577.6183093
94,3878.0,121.5,1,1717105577.6183257
95,3908.0,120.8125,0,1717105577.6183424
94,3878.0,121.5,1,1717105577.618359
95,3908.0,120.8125,0,1717105577.6183758
94,3878.0,121.5,1,1717105577.618393
94,3878.0,121.5,1,1717105577.618412
94,3878.0,121.5,1,1717105577.6184292
94,3878.0,121.5,1,1717105577.618446
94,3878.0,121.5,1,1717105577.618463
0,0.0,0.0,3,1717105577.6184804
95,3908.0,120.8125,0,1717105577.6184971
94,3878.0,121.5,1,1717105577.6185145
94,3878.0,121.5,1,1717105577.6185315
94,3878.0,121.5,1,1717105577.618548
94,3878.0,121.5,1,1717105577.6185648
94,3878.0,121.5,1,1717105577.6185818
94,3878.0,121.5,1,1717105577.6185985
94,3878.0,121.5,1,1717105577.6186147
95,3906.0,120.4375,0,1717105577.618632
94,3878.0,121.5,1,1717105577.6186483
94,3878.0,121.5,1,1717105577.6186817
95,3906.0,120.4375,0,1717105577.618699
94,3878.0,121.5,1,1717105577.6187153
94,3876.0,121.0625,1,1717105577.618732
94,3876.0,121.0625,1,1717105577.6187487
94,3876.0,121.0625,1,1717105577.618765
94,3876.0,121.0625,1,1717105577.6187813
94,3876.0,121.0625,1,1717105577.6187978
94,3876.0,121.0625,1,1717105577.6188142
94,3876.0,121.0625,1,1717105577.6188314
94,3876.0,121.0625,1,1717105577.6188488
0,0.0,0.0,3,1717105577.6188655
94,3876.0,121.0625,1,1717105577.618883
95,3906.0,120.4375,0,1717105577.6189
94,3876.0,121.0625,1,1717105577.6189175
94,3876.0,121.0625,1,1717105577.6189349
94,3876.0,121.0625,1,1717105577.618951
94,3876.0,121.0625,1,1717105577.6189694
94,3876.0,121.0625,1,1717105577.6189866
94,3876.0,121.0625,1,1717105577.619003
94,3876.0,121.0625,1,1717105577.61902
94,3876.0,121.0625,1,1717105577.6190367
0,0.0,0.0,3,1717105577.6190531
95,3908.0,120.8125,0,1717105577.61907
94,3876.0,121.0625,1,1717105577.6190865
94,3876.0,121.0625,1,1717105577.6191032
94,3878.0,121.5,1,1717105577.6191196
94,3878.0,121.5,1,1717105577.6191359
94,3878.0,121.5,1,1717105577.6191525
94,3878.0,121.5,1,1717105577.619169
94,3878.0,121.5,1,1717105577.6191854
0,0.01000213623046875,1.0,3,1717105577.619202
94,3878.0,121.5,1,1717105577.6192186
94,3878.0,121.5,1,1717105577.6192355
94,3878.0,121.5,1,1717105577.6192524
94,3878.0,121.5,1,1717105577.6192694
94,3878.0,121.5,1,1717105577.6192865
94,3878.0,121.5,1,1717105577.619304
94,3878.0,121.5,1,1717105577.6193209
95,3906.0,120.4375,0,1717105577.6193368
94,3878.0,121.5,1,1717105577.6193538
0,0.01000213623046875,1.0,3,1717105577.619371
94,3878.0,121.5,1,1717105577.6193886
94,3878.0,121.5,1,1717105577.6194057
94,3878.0,121.5,1,1717105577.6194224
94,3878.0,121.5,1,1717105577.6194394
94,3876.0,121.0625,1,1717105577.619456
94,3876.0,121.0625,1,1717105577.619473
94,3876.0,121.0625,1,1717105577.6194894
94,3876.0,121.0625,1,1717105577.6195061
94,3876.0,121.0625,1,1717105577.6195226
0,0.0,0.0,3,1717105577.6195397
94,3876.0,121.0625,1,1717105577.6195564
94,3876.0,121.0625,1,1717105577.6195738
94,3878.0,121.5,1,1717105577.6195903
94,3878.0,121.5,1,1717105577.6196074
94,3878.0,121.5,1,1717105577.6196241
94,3878.0,121.5,1,1717105577.619641
94,3878.0,121.5,1,1717105577.6196578
94,3878.0,121.5,1,1717105577.6196742
94,3878.0,121.5,1,1717105577.6196904
0,0.0,0.0,3,1717105577.6197069
94,3876.0,121.0625,1,1717105577.6197238
94,3876.0,121.0625,1,1717105577.6197405
94,3876.0,121.0625,1,1717105577.6197567
94,3876.0,121.0625,1,1717105577.6197734
94,3876.0,121.0625,1,1717105577.6197898
94,3876.0,121.0625,1,1717105577.619806
94,3878.0,121.5,1,1717105577.6198227
94,3878.0,121.5,1,1717105577.6198394
94,3878.0,121.5,1,1717105577.6198566
94,3878.0,121.5,1,1717105577.619873
94,3878.0,121.5,1,1717105577.61989
94,3878.0,121.5,1,1717105577.6199074
94,3878.0,121.5,1,1717105577.619924
94,3876.0,121.0625,1,1717105577.6199412
94,3876.0,121.0625,1,1717105577.6199586
94,3876.0,121.0625,1,1717105577.6199753
94,3876.0,121.0625,1,1717105577.6199923
94,3876.0,121.0625,1,1717105577.6200087
0,0.0,0.0,3,1717105577.6200252
94,3876.0,121.0625,1,1717105577.620042
94,3878.0,121.5,1,1717105577.6200588
94,3878.0,121.5,1,1717105577.6200747
94,3878.0,121.5,1,1717105577.6200912
94,3878.0,121.5,1,1717105577.6201081
94,3878.0,121.5,1,1717105577.620124
94,3878.0,121.5,1,1717105577.6201406
94,3878.0,121.5,1,1717105577.6201568
0,0.01000213623046875,1.0,3,1717105577.620173
94,3878.0,121.5,1,1717105577.6201894
94,3878.0,121.5,1,1717105577.6202059
94,3878.0,121.5,1,1717105577.6202219
