ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717105485.3365815
94,3878.0,121.9375,1,1717105485.3366606
94,3878.0,121.9375,1,1717105485.3367321
94,3878.0,121.9375,1,1717105485.3368397
94,3878.0,121.9375,1,1717105485.3369374
94,3878.0,121.9375,1,1717105485.3370137
94,3878.0,121.9375,1,1717105485.3370836
94,3878.0,121.9375,1,1717105485.3371532
0,0.01000213623046875,1.0,3,1717105485.3372238
95,3908.0,120.8125,0,1717105485.3372948
94,3878.0,121.9375,1,1717105485.337364
94,3878.0,121.9375,1,1717105485.3374336
94,3878.0,121.9375,1,1717105485.3375027
94,3878.0,121.9375,1,1717105485.3375719
94,3878.0,121.9375,1,1717105485.3376405
94,3878.0,121.9375,1,1717105485.337709
94,3878.0,121.9375,1,1717105485.337777
94,3878.0,121.9375,1,1717105485.3378456
95,3904.0,119.6875,0,1717105485.3379147
0,0.01000213623046875,1.0,3,1717105485.3379831
95,3904.0,119.6875,0,1717105485.3380518
94,3878.0,121.5,1,1717105485.3381195
95,3904.0,119.6875,0,1717105485.3381875
94,3878.0,121.5,1,1717105485.3382564
94,3878.0,121.5,1,1717105485.3383255
94,3878.0,121.5,1,1717105485.3383954
94,3878.0,121.5,1,1717105485.3384645
94,3878.0,121.9375,1,1717105485.3385336
94,3878.0,121.9375,1,1717105485.3386033
95,3904.0,119.6875,0,1717105485.3387232
94,3878.0,121.9375,1,1717105485.3387988
94,3878.0,121.9375,1,1717105485.3388674
0,0.0200042724609375,2.0,3,1717105485.3389363
94,3878.0,121.9375,1,1717105485.339007
94,3878.0,121.9375,1,1717105485.3390756
94,3878.0,121.9375,1,1717105485.3391435
94,3878.0,121.9375,1,1717105485.3392122
94,3878.0,121.9375,1,1717105485.3392797
94,3878.0,121.9375,1,1717105485.339349
94,3878.0,121.9375,1,1717105485.3394175
94,3878.0,121.9375,1,1717105485.339485
94,3878.0,121.9375,1,1717105485.3395548
0,0.0200042724609375,2.0,3,1717105485.3396218
94,3878.0,121.9375,1,1717105485.3396897
95,3906.0,120.0625,0,1717105485.339758
94,3878.0,121.5,1,1717105485.3398259
95,3906.0,120.0625,0,1717105485.339895
94,3878.0,121.5,1,1717105485.3399878
94,3878.0,121.5,1,1717105485.340066
94,3878.0,121.5,1,1717105485.3401363
94,3878.0,121.5,1,1717105485.3402054
94,3878.0,121.5,1,1717105485.3402903
94,3878.0,121.5,1,1717105485.3403676
94,3878.0,121.5,1,1717105485.3404362
94,3878.0,121.5,1,1717105485.3405054
94,3878.0,121.5,1,1717105485.3405752
94,3878.0,121.5,1,1717105485.3406441
94,3878.0,121.5,1,1717105485.3407116
94,3878.0,121.5,1,1717105485.3407795
94,3878.0,121.5,1,1717105485.340848
94,3878.0,121.5,1,1717105485.3409152
95,3904.0,119.3125,0,1717105485.340984
94,3878.0,121.5,1,1717105485.3410516
94,3878.0,121.5,1,1717105485.341121
0,0.0200042724609375,2.0,3,1717105485.3411891
