ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717105508.1890097
94,3878.0,121.5,1,1717105508.1890872
95,3904.0,119.3125,0,1717105508.189159
94,3878.0,121.5,1,1717105508.1892304
94,3878.0,121.5,1,1717105508.1893003
94,3878.0,121.5,1,1717105508.1893709
0,0.0200042724609375,2.0,3,1717105508.1894412
94,3878.0,121.5,1,1717105508.18951
94,3878.0,121.5,1,1717105508.189579
94,3878.0,121.5,1,1717105508.1896486
94,3878.0,121.5,1,1717105508.1897173
94,3878.0,121.5,1,1717105508.1897852
94,3878.0,121.5,1,1717105508.189877
94,3878.0,121.5,1,1717105508.1899672
94,3878.0,121.5,1,1717105508.1900578
94,3878.0,121.5,1,1717105508.1901343
95,3904.0,119.3125,0,1717105508.1902034
94,3878.0,121.5,1,1717105508.190273
94,3878.0,121.5,1,1717105508.1903436
94,3878.0,121.5,1,1717105508.190412
94,3878.0,121.5,1,1717105508.1904807
94,3878.0,121.5,1,1717105508.1905928
94,3878.0,121.5,1,1717105508.190767
94,3878.0,121.5,1,1717105508.1909003
95,3904.0,119.6875,0,1717105508.1910331
94,3878.0,121.5,1,1717105508.1911614
94,3878.0,121.9375,1,1717105508.191295
94,3878.0,121.9375,1,1717105508.1914263
94,3878.0,121.9375,1,1717105508.1915553
94,3878.0,121.9375,1,1717105508.1916876
94,3878.0,121.9375,1,1717105508.191819
94,3878.0,121.9375,1,1717105508.1919162
94,3878.0,121.5,1,1717105508.191987
94,3878.0,121.5,1,1717105508.19206
95,3904.0,119.6875,0,1717105508.1921296
94,3878.0,121.5,1,1717105508.192199
94,3878.0,121.5,1,1717105508.192268
94,3878.0,121.5,1,1717105508.1923501
0,0.01000213623046875,1.0,3,1717105508.1924207
94,3878.0,121.5,1,1717105508.19249
94,3878.0,121.5,1,1717105508.1925578
94,3878.0,121.5,1,1717105508.192628
94,3878.0,121.5,1,1717105508.1926973
95,3904.0,119.6875,0,1717105508.1927655
94,3878.0,121.5,1,1717105508.1928334
94,3878.0,121.5,1,1717105508.1929011
94,3878.0,121.5,1,1717105508.19297
94,3878.0,121.5,1,1717105508.1930387
0,0.01000213623046875,1.0,3,1717105508.193107
94,3878.0,121.5,1,1717105508.1931746
94,3878.0,121.5,1,1717105508.1932416
94,3878.0,121.5,1,1717105508.193308
94,3878.0,121.5,1,1717105508.1933742
95,3904.0,119.6875,0,1717105508.1934438
94,3878.0,121.5,1,1717105508.193511
94,3878.0,121.5,1,1717105508.1935782
94,3878.0,121.9375,1,1717105508.193645
94,3878.0,121.9375,1,1717105508.1937127
0,0.01000213623046875,1.0,3,1717105508.1937804
94,3878.0,121.9375,1,1717105508.1938472
94,3878.0,121.9375,1,1717105508.1939147
95,3906.0,120.0625,0,1717105508.1939814
94,3878.0,121.9375,1,1717105508.1940475
95,3906.0,120.0625,0,1717105508.1941133
94,3878.0,121.9375,1,1717105508.1941807
94,3878.0,121.5,1,1717105508.1942499
94,3878.0,121.5,1,1717105508.1943173
94,3878.0,121.5,1,1717105508.194386
0,0.01000213623046875,1.0,3,1717105508.1944535
94,3878.0,121.5,1,1717105508.1945221
94,3878.0,121.5,1,1717105508.19459
95,3904.0,119.6875,0,1717105508.1946576
94,3878.0,121.9375,1,1717105508.1947687
95,3904.0,119.6875,0,1717105508.1948378
94,3878.0,121.9375,1,1717105508.1949053
95,3904.0,119.6875,0,1717105508.1949735
94,3878.0,121.9375,1,1717105508.1950412
94,3878.0,121.9375,1,1717105508.195136
94,3878.0,121.9375,1,1717105508.195222
94,3878.0,121.9375,1,1717105508.1952908
94,3878.0,121.9375,1,1717105508.195358
95,3904.0,119.3125,0,1717105508.1954253
94,3878.0,121.5,1,1717105508.1954925
94,3878.0,121.5,1,1717105508.19556
95,3904.0,119.3125,0,1717105508.1956286
94,3878.0,121.5,1,1717105508.1956964
94,3878.0,121.5,1,1717105508.1957655
94,3878.0,121.5,1,1717105508.1958342
94,3878.0,121.5,1,1717105508.1959043
94,3878.0,121.5,1,1717105508.1960049
94,3878.0,121.5,1,1717105508.1960783
94,3878.0,121.5,1,1717105508.196169
95,3904.0,119.3125,0,1717105508.1962376
0,0.0200042724609375,2.0,3,1717105508.1963096
94,3878.0,121.5,1,1717105508.1963792
94,3878.0,121.5,1,1717105508.1964478
94,3878.0,121.5,1,1717105508.1965165
94,3878.0,121.9375,1,1717105508.1965845
94,3878.0,121.9375,1,1717105508.1966515
95,3904.0,119.3125,0,1717105508.1967654
94,3878.0,121.9375,1,1717105508.1968963
94,3878.0,121.9375,1,1717105508.1970217
94,3878.0,121.9375,1,1717105508.1971502
94,3878.0,121.9375,1,1717105508.197279
0,0.0200042724609375,2.0,3,1717105508.1973639
94,3878.0,121.9375,1,1717105508.197433
94,3878.0,121.5,1,1717105508.1975012
94,3878.0,121.5,1,1717105508.1975691
94,3878.0,121.5,1,1717105508.1976614
95,3906.0,120.0625,0,1717105508.1977549
94,3878.0,121.5,1,1717105508.1978424
94,3878.0,121.5,1,1717105508.1979115
94,3878.0,121.5,1,1717105508.1979797
94,3878.0,121.9375,1,1717105508.1980472
95,3904.0,119.3125,0,1717105508.1981144
0,0.0200042724609375,2.0,3,1717105508.1981819
94,3878.0,121.9375,1,1717105508.198249
94,3878.0,121.9375,1,1717105508.1983166
94,3878.0,121.9375,1,1717105508.1983838
94,3878.0,121.9375,1,1717105508.1984518
94,3878.0,121.9375,1,1717105508.1985188
94,3878.0,121.5,1,1717105508.1985862
94,3878.0,121.5,1,1717105508.1986532
95,3904.0,119.6875,0,1717105508.198766
94,3878.0,121.5,1,1717105508.1988342
95,3904.0,119.6875,0,1717105508.198903
0,0.01000213623046875,1.0,3,1717105508.1989727
94,3878.0,121.5,1,1717105508.1990438
94,3878.0,121.5,1,1717105508.199114
94,3878.0,121.5,1,1717105508.1991851
94,3878.0,121.9375,1,1717105508.1992538
94,3878.0,121.9375,1,1717105508.1993225
94,3878.0,121.9375,1,1717105508.199391
94,3878.0,121.9375,1,1717105508.1994588
94,3878.0,121.9375,1,1717105508.1995263
94,3878.0,121.9375,1,1717105508.1995938
0,0.0200042724609375,2.0,3,1717105508.199662
94,3878.0,121.9375,1,1717105508.1997287
94,3878.0,121.9375,1,1717105508.1997952
94,3878.0,121.9375,1,1717105508.1998627
94,3878.0,121.9375,1,1717105508.1999302
94,3878.0,121.9375,1,1717105508.1999967
94,3878.0,121.9375,1,1717105508.200063
94,3878.0,121.9375,1,1717105508.2001288
94,3878.0,121.5,1,1717105508.2001958
94,3878.0,121.5,1,1717105508.2002645
0,0.01000213623046875,1.0,3,1717105508.2003326
94,3878.0,121.5,1,1717105508.2004008
94,3878.0,121.5,1,1717105508.20047
94,3878.0,121.5,1,1717105508.20054
94,3878.0,121.5,1,1717105508.2006085
94,3878.0,121.5,1,1717105508.2006767
94,3878.0,121.5,1,1717105508.2007446
94,3878.0,121.5,1,1717105508.200813
94,3878.0,121.5,1,1717105508.2008798
94,3878.0,121.5,1,1717105508.2009463
0,0.0200042724609375,2.0,3,1717105508.201014
94,3878.0,121.5,1,1717105508.2010818
94,3878.0,121.5,1,1717105508.2011487
94,3878.0,121.9375,1,1717105508.2012157
94,3878.0,121.9375,1,1717105508.2012827
