ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717105549.8540506
94,3878.0,121.5,1,1717105549.854186
94,3878.0,121.5,1,1717105549.854321
94,3878.0,121.5,1,1717105549.8544073
94,3878.0,121.5,1,1717105549.8544786
0,0.0,0.0,3,1717105549.8545518
94,3878.0,121.5,1,1717105549.854624
94,3878.0,121.5,1,1717105549.8547204
94,3878.0,121.5,1,1717105549.8547904
94,3878.0,121.5,1,1717105549.8548594
94,3878.0,121.5,1,1717105549.8549285
94,3878.0,121.5,1,1717105549.8549974
94,3878.0,121.5,1,1717105549.8550668
94,3878.0,121.5,1,1717105549.8551354
94,3878.0,121.5,1,1717105549.855204
0,0.01000213623046875,1.0,3,1717105549.855274
94,3878.0,121.5,1,1717105549.8553421
95,3906.0,120.0625,0,1717105549.8554103
94,3878.0,121.5,1,1717105549.855481
94,3878.0,121.5,1,1717105549.85555
94,3878.0,121.5,1,1717105549.8556175
94,3878.0,121.5,1,1717105549.8556864
94,3878.0,121.5,1,1717105549.8557541
94,3878.0,121.5,1,1717105549.8558238
94,3878.0,121.5,1,1717105549.855893
94,3878.0,121.5,1,1717105549.8559618
0,0.01000213623046875,1.0,3,1717105549.8560293
94,3878.0,121.5,1,1717105549.8560972
95,3906.0,120.0625,0,1717105549.856165
94,3878.0,121.5,1,1717105549.856233
95,3906.0,120.0625,0,1717105549.8563015
94,3878.0,121.5,1,1717105549.8563697
94,3878.0,121.5,1,1717105549.8564415
94,3878.0,121.5,1,1717105549.856512
94,3878.0,121.5,1,1717105549.8565812
94,3878.0,121.5,1,1717105549.8566496
94,3876.0,121.0625,1,1717105549.8567183
94,3876.0,121.0625,1,1717105549.856786
0,0.0,0.0,3,1717105549.8568554
94,3876.0,121.0625,1,1717105549.856923
94,3876.0,121.0625,1,1717105549.8569913
95,3906.0,120.4375,0,1717105549.8570595
94,3876.0,121.0625,1,1717105549.857127
94,3876.0,121.0625,1,1717105549.857195
94,3878.0,121.5,1,1717105549.8572626
94,3878.0,121.5,1,1717105549.8573303
94,3878.0,121.5,1,1717105549.8573978
94,3878.0,121.5,1,1717105549.8574657
0,0.01000213623046875,1.0,3,1717105549.8575344
94,3878.0,121.5,1,1717105549.8576033
94,3878.0,121.5,1,1717105549.8576722
94,3878.0,121.5,1,1717105549.8577406
94,3878.0,121.5,1,1717105549.857809
95,3906.0,120.0625,0,1717105549.8578773
94,3878.0,121.5,1,1717105549.8579462
95,3906.0,120.0625,0,1717105549.858014
94,3878.0,121.5,1,1717105549.8580816
94,3878.0,121.5,1,1717105549.8581488
94,3878.0,121.5,1,1717105549.8582165
94,3878.0,121.5,1,1717105549.858283
0,0.01000213623046875,1.0,3,1717105549.8583503
94,3878.0,121.5,1,1717105549.8584175
94,3878.0,121.5,1,1717105549.858486
94,3878.0,121.5,1,1717105549.8585548
94,3878.0,121.5,1,1717105549.8586235
95,3906.0,120.0625,0,1717105549.8587184
94,3878.0,121.5,1,1717105549.858787
95,3906.0,120.0625,0,1717105549.8588548
94,3878.0,121.5,1,1717105549.8589234
94,3878.0,121.5,1,1717105549.8589923
94,3878.0,121.5,1,1717105549.8590603
94,3878.0,121.5,1,1717105549.8591294
0,0.01000213623046875,1.0,3,1717105549.8591976
94,3878.0,121.5,1,1717105549.8592663
94,3878.0,121.5,1,1717105549.8593345
94,3878.0,121.5,1,1717105549.859403
94,3878.0,121.5,1,1717105549.8594716
94,3878.0,121.9375,1,1717105549.8596013
94,3878.0,121.9375,1,1717105549.8597298
95,3906.0,120.0625,0,1717105549.8598602
94,3878.0,121.9375,1,1717105549.8599916
94,3878.0,121.9375,1,1717105549.860126
94,3878.0,121.9375,1,1717105549.860256
0,0.01000213623046875,1.0,3,1717105549.8603878
94,3878.0,121.9375,1,1717105549.8605163
94,3878.0,121.9375,1,1717105549.860648
94,3878.0,121.5,1,1717105549.8607774
94,3878.0,121.5,1,1717105549.8609073
95,3908.0,120.8125,0,1717105549.8610394
94,3878.0,121.5,1,1717105549.8614488
94,3878.0,121.5,1,1717105549.8615828
94,3878.0,121.5,1,1717105549.8616772
94,3878.0,121.5,1,1717105549.861746
94,3878.0,121.5,1,1717105549.861817
95,3906.0,120.4375,0,1717105549.8618844
94,3878.0,121.5,1,1717105549.8619528
94,3878.0,121.5,1,1717105549.8620214
94,3878.0,121.5,1,1717105549.8620894
94,3878.0,121.5,1,1717105549.862158
94,3878.0,121.5,1,1717105549.8622265
94,3878.0,121.5,1,1717105549.8622944
94,3878.0,121.5,1,1717105549.8623633
