ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717105556.0350375
94,3878.0,121.5,1,1717105556.03508
0,0.01000213623046875,1.0,3,1717105556.0351243
94,3878.0,121.5,1,1717105556.0351658
94,3878.0,121.5,1,1717105556.0352063
94,3878.0,121.5,1,1717105556.0352488
94,3878.0,121.5,1,1717105556.0352917
94,3878.0,121.5,1,1717105556.0353296
94,3878.0,121.5,1,1717105556.0353727
95,3904.0,119.6875,0,1717105556.0354178
94,3878.0,121.5,1,1717105556.0354629
94,3878.0,121.5,1,1717105556.0355036
94,3878.0,121.5,1,1717105556.0355494
0,0.01000213623046875,1.0,3,1717105556.0355935
94,3878.0,121.5,1,1717105556.0356388
94,3876.0,121.0625,1,1717105556.0356836
94,3876.0,121.0625,1,1717105556.0357256
94,3876.0,121.0625,1,1717105556.0357704
94,3876.0,121.0625,1,1717105556.0358152
94,3876.0,121.0625,1,1717105556.0358593
94,3876.0,121.0625,1,1717105556.035899
94,3876.0,121.0625,1,1717105556.0359378
94,3878.0,121.5,1,1717105556.035976
94,3878.0,121.5,1,1717105556.0360167
94,3878.0,121.5,1,1717105556.0360603
94,3878.0,121.5,1,1717105556.0361063
94,3878.0,121.5,1,1717105556.0361521
94,3878.0,121.5,1,1717105556.0361924
95,3904.0,119.3125,0,1717105556.0362322
94,3878.0,121.5,1,1717105556.0362713
94,3878.0,121.5,1,1717105556.036314
94,3878.0,121.5,1,1717105556.036357
94,3878.0,121.5,1,1717105556.0364
94,3878.0,121.5,1,1717105556.0364444
94,3878.0,121.5,1,1717105556.0364883
94,3878.0,121.5,1,1717105556.0365314
94,3878.0,121.5,1,1717105556.0365758
94,3878.0,121.5,1,1717105556.0366197
94,3878.0,121.5,1,1717105556.036662
94,3878.0,121.5,1,1717105556.0367048
94,3878.0,121.5,1,1717105556.0367486
94,3878.0,121.5,1,1717105556.0367944
0,0.01000213623046875,1.0,3,1717105556.036837
94,3878.0,121.5,1,1717105556.0368798
94,3878.0,121.5,1,1717105556.0369232
94,3878.0,121.5,1,1717105556.0369668
94,3878.0,121.5,1,1717105556.037008
94,3878.0,121.5,1,1717105556.0370452
94,3878.0,121.5,1,1717105556.0370896
94,3878.0,121.5,1,1717105556.0371342
94,3878.0,121.5,1,1717105556.0371792
0,0.01000213623046875,1.0,3,1717105556.037224
94,3878.0,121.5,1,1717105556.0372694
94,3878.0,121.5,1,1717105556.0373135
94,3878.0,121.5,1,1717105556.0373585
94,3878.0,121.5,1,1717105556.0374024
94,3878.0,121.5,1,1717105556.037448
94,3878.0,121.5,1,1717105556.037492
94,3878.0,121.5,1,1717105556.0375383
94,3878.0,121.5,1,1717105556.0375829
95,3906.0,120.4375,0,1717105556.0376241
0,0.01000213623046875,1.0,3,1717105556.0376668
94,3878.0,121.5,1,1717105556.0377088
94,3878.0,121.5,1,1717105556.0377536
95,3904.0,119.6875,0,1717105556.0377998
94,3878.0,121.5,1,1717105556.0378437
94,3878.0,121.5,1,1717105556.0378861
94,3878.0,121.5,1,1717105556.037929
94,3878.0,121.5,1,1717105556.0379705
94,3878.0,121.5,1,1717105556.0380096
94,3878.0,121.5,1,1717105556.0380514
94,3878.0,121.5,1,1717105556.0380948
95,3906.0,120.0625,0,1717105556.0381374
94,3878.0,121.5,1,1717105556.0381823
95,3906.0,120.0625,0,1717105556.038218
94,3878.0,121.5,1,1717105556.038256
94,3878.0,121.5,1,1717105556.0382943
94,3878.0,121.5,1,1717105556.0383415
94,3878.0,121.5,1,1717105556.0383809
94,3878.0,121.5,1,1717105556.0384219
94,3878.0,121.5,1,1717105556.0384607
94,3876.0,121.0625,1,1717105556.0385022
94,3876.0,121.0625,1,1717105556.0385437
94,3876.0,121.0625,1,1717105556.0385823
95,3906.0,120.4375,0,1717105556.0386212
94,3876.0,121.0625,1,1717105556.0386732
95,3906.0,120.4375,0,1717105556.0387135
94,3876.0,121.0625,1,1717105556.0387535
94,3876.0,121.0625,1,1717105556.0387936
94,3876.0,121.0625,1,1717105556.0388355
95,3906.0,120.0625,0,1717105556.038879
94,3878.0,121.5,1,1717105556.03892
94,3878.0,121.5,1,1717105556.0389605
94,3878.0,121.5,1,1717105556.0389996
94,3878.0,121.5,1,1717105556.0390384
94,3878.0,121.5,1,1717105556.0390832
0,0.01000213623046875,1.0,3,1717105556.0391288
94,3878.0,121.5,1,1717105556.0391738
94,3876.0,121.0625,1,1717105556.0392182
95,3904.0,119.6875,0,1717105556.0392632
94,3876.0,121.0625,1,1717105556.0393093
95,3904.0,119.6875,0,1717105556.0393548
94,3876.0,121.0625,1,1717105556.0394027
94,3876.0,121.0625,1,1717105556.0394468
94,3876.0,121.0625,1,1717105556.0394886
94,3876.0,121.0625,1,1717105556.0395308
94,3876.0,121.0625,1,1717105556.03957
0,0.01000213623046875,1.0,3,1717105556.0396118
94,3876.0,121.0625,1,1717105556.0398364
94,3876.0,121.0625,1,1717105556.0398824
94,3876.0,121.0625,1,1717105556.0399227
95,3904.0,119.6875,0,1717105556.0399604
94,3876.0,121.0625,1,1717105556.0399983
94,3876.0,121.0625,1,1717105556.0400383
94,3876.0,121.0625,1,1717105556.0400786
94,3876.0,121.0625,1,1717105556.0401196
94,3876.0,121.0625,1,1717105556.0401592
94,3876.0,121.0625,1,1717105556.0402
0,0.01000213623046875,1.0,3,1717105556.0402427
94,3876.0,121.0625,1,1717105556.0402813
94,3876.0,121.0625,1,1717105556.040321
94,3876.0,121.0625,1,1717105556.0403636
94,3878.0,121.5,1,1717105556.040404
94,3878.0,121.5,1,1717105556.0404427
94,3878.0,121.5,1,1717105556.040483
94,3878.0,121.5,1,1717105556.0405216
95,3904.0,119.6875,0,1717105556.0405643
94,3878.0,121.5,1,1717105556.0406084
95,3904.0,119.6875,0,1717105556.0406528
94,3878.0,121.5,1,1717105556.0406976
95,3904.0,119.6875,0,1717105556.0407412
94,3878.0,121.5,1,1717105556.0407844
95,3904.0,119.6875,0,1717105556.0408282
94,3878.0,121.5,1,1717105556.0408723
95,3904.0,119.6875,0,1717105556.040916
94,3878.0,121.5,1,1717105556.04096
95,3904.0,119.6875,0,1717105556.0410035
94,3878.0,121.5,1,1717105556.0411632
95,3904.0,119.6875,0,1717105556.0412076
94,3878.0,121.5,1,1717105556.041252
94,3878.0,121.5,1,1717105556.0412953
95,3904.0,119.6875,0,1717105556.0413394
94,3878.0,121.5,1,1717105556.0413835
95,3904.0,119.6875,0,1717105556.0414264
94,3878.0,121.5,1,1717105556.041469
94,3878.0,121.5,1,1717105556.0415125
