ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717105275.8845625
0,654.0,65408.0,3,1717105275.8846366
87,3602.0,-2.69921875,1,1717105275.8847084
87,3602.0,-2.69921875,1,1717105275.884782
95,3894.0,115.875,0,1717105275.8848515
87,3602.0,-2.69921875,1,1717105275.884922
87,3602.0,-2.69921875,1,1717105275.884992
87,3602.0,-2.69921875,1,1717105275.8850617
95,3894.0,115.5,0,1717105275.8851318
87,3602.0,-2.25,1,1717105275.8852012
87,3602.0,-2.25,1,1717105275.8852704
87,3602.0,-2.25,1,1717105275.8853376
87,3602.0,-2.25,1,1717105275.8854065
87,3602.0,-2.25,1,1717105275.8854742
87,3602.0,-2.25,1,1717105275.8855424
87,3602.0,-2.25,1,1717105275.8856106
87,3602.0,-2.69921875,1,1717105275.885678
87,3602.0,-2.69921875,1,1717105275.8857462
87,3602.0,-2.69921875,1,1717105275.885813
87,3602.0,-2.69921875,1,1717105275.8858805
87,3602.0,-2.69921875,1,1717105275.8859496
87,3602.0,-2.69921875,1,1717105275.8860178
87,3602.0,-2.69921875,1,1717105275.8860862
0,654.0,65408.0,3,1717105275.886154
87,3602.0,-2.25,1,1717105275.8862221
87,3602.0,-2.25,1,1717105275.8862925
87,3602.0,-2.25,1,1717105275.8863611
87,3602.0,-2.25,1,1717105275.8864295
87,3602.0,-2.25,1,1717105275.886496
87,3602.0,-2.25,1,1717105275.886564
87,3602.0,-2.25,1,1717105275.8866317
87,3602.0,-2.25,1,1717105275.8867524
0,654.0,65408.0,3,1717105275.8868246
87,3602.0,-2.25,1,1717105275.8868961
87,3602.0,-2.25,1,1717105275.8869655
87,3602.0,-2.25,1,1717105275.8870354
87,3602.0,-2.25,1,1717105275.8871052
87,3602.0,-2.25,1,1717105275.8871734
87,3602.0,-2.25,1,1717105275.887242
95,3894.0,115.875,0,1717105275.8873103
87,3602.0,-2.25,1,1717105275.887378
87,3602.0,-2.25,1,1717105275.8874474
87,3602.0,-2.25,1,1717105275.8875153
0,654.0,65408.0,3,1717105275.8875828
87,3602.0,-2.25,1,1717105275.8876505
87,3602.0,-2.25,1,1717105275.887719
87,3602.0,-2.25,1,1717105275.8877878
87,3602.0,-2.25,1,1717105275.8878565
87,3602.0,-2.25,1,1717105275.8879237
95,3894.0,115.875,0,1717105275.887991
87,3602.0,-2.25,1,1717105275.8880591
87,3602.0,-2.25,1,1717105275.8881264
