ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717105563.19796
95,3904.0,119.6875,0,1717105563.1980994
94,3878.0,121.9375,1,1717105563.1982293
95,3904.0,119.6875,0,1717105563.1983619
94,3878.0,121.9375,1,1717105563.1984928
95,3904.0,119.6875,0,1717105563.1986287
94,3878.0,121.9375,1,1717105563.1988027
94,3878.0,121.9375,1,1717105563.1989362
94,3878.0,121.9375,1,1717105563.1990664
94,3878.0,121.9375,1,1717105563.1991997
94,3878.0,121.9375,1,1717105563.1993318
94,3878.0,121.9375,1,1717105563.1994607
0,0.0200042724609375,2.0,3,1717105563.1995914
94,3878.0,121.9375,1,1717105563.199721
94,3878.0,121.9375,1,1717105563.1998549
94,3878.0,121.9375,1,1717105563.1999784
94,3878.0,121.9375,1,1717105563.2001002
94,3878.0,121.9375,1,1717105563.2002254
94,3878.0,121.9375,1,1717105563.200351
94,3878.0,121.9375,1,1717105563.2004795
94,3878.0,121.9375,1,1717105563.2006106
95,3904.0,119.6875,0,1717105563.2007434
94,3878.0,121.9375,1,1717105563.2008693
95,3904.0,119.6875,0,1717105563.201002
94,3878.0,121.9375,1,1717105563.2011387
94,3878.0,121.9375,1,1717105563.201277
95,3904.0,119.6875,0,1717105563.2014058
94,3878.0,121.9375,1,1717105563.2015357
94,3878.0,121.9375,1,1717105563.201669
94,3878.0,121.9375,1,1717105563.2017918
94,3878.0,121.9375,1,1717105563.201916
94,3878.0,121.9375,1,1717105563.202049
94,3878.0,121.9375,1,1717105563.2021785
94,3878.0,121.9375,1,1717105563.2023082
0,0.01000213623046875,1.0,3,1717105563.2024353
95,3904.0,119.6875,0,1717105563.2025652
94,3878.0,121.9375,1,1717105563.2027278
95,3904.0,119.6875,0,1717105563.2028604
94,3878.0,121.9375,1,1717105563.202984
94,3878.0,121.9375,1,1717105563.2031107
94,3878.0,121.9375,1,1717105563.2032363
94,3878.0,121.9375,1,1717105563.2033687
94,3878.0,121.9375,1,1717105563.2035015
94,3878.0,121.9375,1,1717105563.2036293
94,3878.0,121.9375,1,1717105563.203763
0,0.0200042724609375,2.0,3,1717105563.2038927
94,3878.0,121.9375,1,1717105563.2040133
94,3878.0,121.9375,1,1717105563.2041388
94,3878.0,121.9375,1,1717105563.204267
94,3878.0,121.9375,1,1717105563.2043984
94,3878.0,121.9375,1,1717105563.2045262
94,3878.0,121.9375,1,1717105563.2046537
94,3878.0,121.9375,1,1717105563.2047865
94,3878.0,121.9375,1,1717105563.2049196
94,3878.0,121.9375,1,1717105563.2050507
0,0.029998779296875,3.0,3,1717105563.2051802
95,3902.0,118.9375,0,1717105563.205315
95,3906.0,120.0625,0,1717105563.2054472
94,3878.0,121.5,1,1717105563.2055852
94,3878.0,121.5,1,1717105563.2057176
95,3906.0,120.0625,0,1717105563.2058477
94,3878.0,121.5,1,1717105563.2059774
94,3878.0,121.5,1,1717105563.206109
94,3878.0,121.5,1,1717105563.2062416
94,3878.0,121.5,1,1717105563.2063773
0,0.01000213623046875,1.0,3,1717105563.206513
94,3878.0,121.5,1,1717105563.206648
95,3904.0,119.6875,0,1717105563.2068083
94,3878.0,121.5,1,1717105563.206933
94,3878.0,121.5,1,1717105563.2070649
95,3904.0,119.6875,0,1717105563.2071984
94,3878.0,121.5,1,1717105563.207332
94,3878.0,121.5,1,1717105563.2074692
94,3878.0,121.5,1,1717105563.207602
95,3904.0,119.3125,0,1717105563.207734
94,3878.0,121.5,1,1717105563.2078629
95,3904.0,119.3125,0,1717105563.2079966
94,3878.0,121.5,1,1717105563.2081392
95,3904.0,119.3125,0,1717105563.208274
94,3878.0,121.5,1,1717105563.2084115
94,3878.0,121.5,1,1717105563.2085469
94,3878.0,121.5,1,1717105563.2086816
95,3904.0,119.3125,0,1717105563.2088127
94,3878.0,121.5,1,1717105563.208945
94,3878.0,121.5,1,1717105563.209079
94,3878.0,121.5,1,1717105563.209212
94,3878.0,121.5,1,1717105563.2093456
94,3878.0,121.5,1,1717105563.2094784
94,3878.0,121.5,1,1717105563.2096105
95,3904.0,119.3125,0,1717105563.2097442
94,3878.0,121.5,1,1717105563.2098732
94,3878.0,121.5,1,1717105563.2100022
95,3904.0,119.3125,0,1717105563.2101212
94,3878.0,121.5,1,1717105563.21025
94,3878.0,121.5,1,1717105563.210377
94,3878.0,121.5,1,1717105563.210498
94,3878.0,121.5,1,1717105563.2106225
94,3878.0,121.5,1,1717105563.2107894
94,3878.0,121.5,1,1717105563.2109144
94,3878.0,121.5,1,1717105563.2110367
95,3904.0,119.6875,0,1717105563.2111633
94,3878.0,121.9375,1,1717105563.211282
94,3878.0,121.9375,1,1717105563.2113986
0,0.0200042724609375,2.0,3,1717105563.2115216
94,3878.0,121.9375,1,1717105563.2116432
94,3878.0,121.9375,1,1717105563.2117658
94,3878.0,121.9375,1,1717105563.2118847
94,3878.0,121.9375,1,1717105563.2120154
94,3878.0,121.9375,1,1717105563.2121396
95,3904.0,119.6875,0,1717105563.2122755
94,3878.0,121.5,1,1717105563.2124035
95,3904.0,119.6875,0,1717105563.212526
94,3878.0,121.5,1,1717105563.2126544
94,3878.0,121.5,1,1717105563.2127755
94,3878.0,121.5,1,1717105563.2129004
0,0.01000213623046875,1.0,3,1717105563.2130246
94,3878.0,121.5,1,1717105563.2131484
94,3878.0,121.5,1,1717105563.2132728
94,3878.0,121.5,1,1717105563.213395
94,3878.0,121.5,1,1717105563.2135174
94,3878.0,121.5,1,1717105563.2136467
94,3878.0,121.5,1,1717105563.2137737
94,3878.0,121.5,1,1717105563.213907
94,3878.0,121.5,1,1717105563.2140348
94,3878.0,121.5,1,1717105563.2141635
0,0.01000213623046875,1.0,3,1717105563.214289
94,3878.0,121.5,1,1717105563.2144206
94,3878.0,121.5,1,1717105563.2145479
94,3878.0,121.5,1,1717105563.2147093
94,3878.0,121.5,1,1717105563.2148492
94,3878.0,121.5,1,1717105563.2149806
94,3878.0,121.5,1,1717105563.2151093
94,3878.0,121.5,1,1717105563.215237
94,3878.0,121.5,1,1717105563.215364
94,3878.0,121.5,1,1717105563.2154915
0,0.0200042724609375,2.0,3,1717105563.2156188
94,3878.0,121.5,1,1717105563.2157474
94,3878.0,121.5,1,1717105563.2158766
94,3878.0,121.5,1,1717105563.2160008
94,3878.0,121.5,1,1717105563.2161264
94,3878.0,121.5,1,1717105563.216255
94,3878.0,121.9375,1,1717105563.2163832
94,3878.0,121.9375,1,1717105563.2164974
94,3878.0,121.9375,1,1717105563.2166247
94,3878.0,121.9375,1,1717105563.2167482
0,0.0200042724609375,2.0,3,1717105563.2168765
94,3878.0,121.9375,1,1717105563.217002
94,3878.0,121.9375,1,1717105563.217132
94,3878.0,121.9375,1,1717105563.2172582
95,3904.0,119.3125,0,1717105563.2173896
94,3878.0,121.5,1,1717105563.217517
95,3904.0,119.3125,0,1717105563.2176445
94,3878.0,121.5,1,1717105563.21777
94,3878.0,121.5,1,1717105563.217897
95,3904.0,119.3125,0,1717105563.2180235
94,3878.0,121.5,1,1717105563.2181532
95,3904.0,119.3125,0,1717105563.2182815
94,3878.0,121.5,1,1717105563.2184074
94,3878.0,121.5,1,1717105563.2185378
0,0.01000213623046875,1.0,3,1717105563.2186885
95,3906.0,120.4375,0,1717105563.2188208
94,3878.0,121.9375,1,1717105563.2189498
95,3906.0,120.4375,0,1717105563.21908
94,3878.0,121.9375,1,1717105563.219211
95,3906.0,120.4375,0,1717105563.2193406
94,3878.0,121.9375,1,1717105563.21947
94,3878.0,121.9375,1,1717105563.2195976
95,3906.0,120.4375,0,1717105563.2197268
94,3878.0,121.9375,1,1717105563.2198546
95,3906.0,120.4375,0,1717105563.219982
94,3878.0,121.9375,1,1717105563.220108
94,3878.0,121.5,1,1717105563.2202365
94,3878.0,121.5,1,1717105563.2203646
95,3904.0,119.6875,0,1717105563.2204964
0,0.01000213623046875,1.0,3,1717105563.2206254
94,3878.0,121.5,1,1717105563.2207549
94,3878.0,121.5,1,1717105563.220883
94,3878.0,121.5,1,1717105563.2210119
94,3878.0,121.9375,1,1717105563.2211404
95,3904.0,119.3125,0,1717105563.2212703
94,3878.0,121.9375,1,1717105563.2214
95,3904.0,119.3125,0,1717105563.2215312
94,3878.0,121.9375,1,1717105563.221657
94,3878.0,121.9375,1,1717105563.2217836
94,3878.0,121.9375,1,1717105563.2219138
0,0.0200042724609375,2.0,3,1717105563.2220423
95,3904.0,119.3125,0,1717105563.2221715
94,3878.0,121.9375,1,1717105563.2223
95,3906.0,120.0625,0,1717105563.2224305
94,3878.0,121.5,1,1717105563.2225595
95,3906.0,120.0625,0,1717105563.2227128
94,3878.0,121.5,1,1717105563.2228415
95,3906.0,120.0625,0,1717105563.2229712
94,3878.0,121.5,1,1717105563.2230966
94,3878.0,121.5,1,1717105563.223224
94,3878.0,121.5,1,1717105563.2233527
94,3878.0,121.5,1,1717105563.2234833
94,3878.0,121.5,1,1717105563.2236104
94,3878.0,121.5,1,1717105563.223736
0,0.0200042724609375,2.0,3,1717105563.2238636
94,3878.0,121.5,1,1717105563.223993
94,3878.0,121.5,1,1717105563.224125
94,3878.0,121.5,1,1717105563.224253
94,3878.0,121.5,1,1717105563.2243822
94,3878.0,121.5,1,1717105563.22451
94,3878.0,121.5,1,1717105563.2246397
94,3878.0,121.5,1,1717105563.2247672
94,3878.0,121.5,1,1717105563.2248964
94,3878.0,121.5,1,1717105563.2250266
0,0.01000213623046875,1.0,3,1717105563.2251523
94,3878.0,121.5,1,1717105563.2252808
94,3878.0,121.5,1,1717105563.225407
94,3878.0,121.5,1,1717105563.2255335
94,3878.0,121.5,1,1717105563.2256627
94,3876.0,121.0625,1,1717105563.2257924
94,3876.0,121.0625,1,1717105563.225922
