ptc,force,position,actuator_id,timestamp
94,3876.0,120.625,1,1717105388.5672717
95,3902.0,118.5625,0,1717105388.5674095
94,3876.0,120.625,1,1717105388.5675476
95,3902.0,118.5625,0,1717105388.5676346
94,3876.0,120.625,1,1717105388.5677056
95,3902.0,118.5625,0,1717105388.5677795
94,3876.0,120.625,1,1717105388.5678508
95,3902.0,118.5625,0,1717105388.5679197
94,3876.0,120.625,1,1717105388.5679886
95,3902.0,118.5625,0,1717105388.5680592
94,3876.0,120.625,1,1717105388.5681286
95,3902.0,118.5625,0,1717105388.5681977
94,3876.0,120.625,1,1717105388.5682664
94,3878.0,121.9375,1,1717105388.568335
94,3878.0,121.9375,1,1717105388.568403
94,3878.0,121.9375,1,1717105388.568471
0,0.0200042724609375,2.0,3,1717105388.5685399
94,3878.0,121.9375,1,1717105388.5686085
94,3878.0,121.9375,1,1717105388.5686753
94,3878.0,121.9375,1,1717105388.568743
94,3878.0,121.9375,1,1717105388.5688102
94,3878.0,121.9375,1,1717105388.568879
94,3878.0,121.9375,1,1717105388.5689483
95,3902.0,118.9375,0,1717105388.569016
94,3878.0,121.9375,1,1717105388.569084
95,3902.0,118.9375,0,1717105388.569153
94,3878.0,121.9375,1,1717105388.5692225
94,3878.0,121.9375,1,1717105388.5692916
95,3902.0,118.9375,0,1717105388.5693598
94,3878.0,121.9375,1,1717105388.5694284
94,3878.0,121.9375,1,1717105388.5694962
94,3878.0,121.9375,1,1717105388.5695639
94,3878.0,121.9375,1,1717105388.5696325
94,3878.0,121.9375,1,1717105388.5697043
94,3878.0,121.9375,1,1717105388.5697715
94,3878.0,121.9375,1,1717105388.569838
0,0.0200042724609375,2.0,3,1717105388.5699055
94,3878.0,121.9375,1,1717105388.5699728
94,3878.0,121.9375,1,1717105388.5700397
94,3878.0,121.9375,1,1717105388.5701065
94,3878.0,121.9375,1,1717105388.5701747
94,3878.0,121.9375,1,1717105388.5702426
94,3878.0,121.9375,1,1717105388.5703096
94,3878.0,121.9375,1,1717105388.5703769
94,3878.0,121.9375,1,1717105388.5704448
95,3902.0,118.9375,0,1717105388.570513
0,0.029998779296875,3.0,3,1717105388.5705807
94,3878.0,121.9375,1,1717105388.5706475
94,3878.0,121.9375,1,1717105388.5707445
94,3878.0,121.9375,1,1717105388.5708137
94,3878.0,121.9375,1,1717105388.5708823
94,3878.0,121.9375,1,1717105388.5709496
94,3878.0,121.9375,1,1717105388.5710168
95,3904.0,119.3125,0,1717105388.571086
94,3878.0,121.9375,1,1717105388.5711539
94,3878.0,121.9375,1,1717105388.5712209
94,3878.0,121.9375,1,1717105388.5712879
0,0.0200042724609375,2.0,3,1717105388.5713542
94,3878.0,121.5,1,1717105388.5714211
94,3878.0,121.5,1,1717105388.5714877
94,3878.0,121.5,1,1717105388.5715554
95,3904.0,119.6875,0,1717105388.571622
94,3878.0,121.5,1,1717105388.5716875
94,3878.0,121.5,1,1717105388.5717545
94,3878.0,121.5,1,1717105388.5718222
