ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717105425.9043512
94,3880.0,122.875,1,1717105425.9044058
94,3880.0,122.875,1,1717105425.9044685
94,3880.0,122.875,1,1717105425.9045572
94,3880.0,122.875,1,1717105425.9046395
94,3880.0,122.875,1,1717105425.9046946
94,3880.0,122.875,1,1717105425.9047458
94,3880.0,122.875,1,1717105425.9048002
0,0.0200042724609375,2.0,3,1717105425.9048748
94,3880.0,122.875,1,1717105425.9049275
95,3906.0,120.0625,0,1717105425.9049833
94,3880.0,122.875,1,1717105425.905045
95,3906.0,120.0625,0,1717105425.9050953
94,3880.0,122.875,1,1717105425.9051452
94,3880.0,122.875,1,1717105425.905195
94,3880.0,122.875,1,1717105425.905245
94,3880.0,122.875,1,1717105425.905295
95,3906.0,120.4375,0,1717105425.9053445
94,3880.0,122.875,1,1717105425.9053953
94,3880.0,122.875,1,1717105425.9054444
94,3880.0,122.875,1,1717105425.9054935
94,3880.0,122.875,1,1717105425.905543
95,3906.0,120.4375,0,1717105425.905593
94,3880.0,122.875,1,1717105425.9056425
94,3880.0,122.875,1,1717105425.905692
94,3880.0,122.875,1,1717105425.9057431
94,3880.0,122.875,1,1717105425.9057922
94,3880.0,122.875,1,1717105425.9058433
94,3880.0,122.875,1,1717105425.905893
94,3880.0,122.875,1,1717105425.9059775
95,3908.0,120.8125,0,1717105425.9060466
94,3880.0,122.875,1,1717105425.9061177
0,0.0200042724609375,2.0,3,1717105425.9061878
94,3880.0,122.875,1,1717105425.9062576
94,3880.0,122.875,1,1717105425.9063258
94,3880.0,122.875,1,1717105425.9063935
95,3908.0,120.8125,0,1717105425.9064598
94,3880.0,122.875,1,1717105425.9065282
94,3880.0,122.875,1,1717105425.906597
94,3880.0,122.875,1,1717105425.9066937
94,3880.0,122.875,1,1717105425.906776
94,3880.0,122.875,1,1717105425.9068465
0,0.0200042724609375,2.0,3,1717105425.9069145
94,3880.0,122.875,1,1717105425.906983
94,3880.0,122.875,1,1717105425.907052
94,3880.0,122.875,1,1717105425.9071202
94,3880.0,122.875,1,1717105425.9071887
94,3880.0,122.875,1,1717105425.9072578
94,3880.0,122.875,1,1717105425.9073262
95,3908.0,120.8125,0,1717105425.9073951
94,3880.0,122.875,1,1717105425.907464
94,3880.0,122.875,1,1717105425.9075325
94,3880.0,122.875,1,1717105425.9076018
0,0.0200042724609375,2.0,3,1717105425.9076717
94,3880.0,122.875,1,1717105425.9077406
94,3880.0,122.875,1,1717105425.9078095
94,3880.0,122.375,1,1717105425.9078784
94,3880.0,122.375,1,1717105425.9079475
94,3880.0,122.375,1,1717105425.9080167
94,3880.0,122.375,1,1717105425.908085
94,3880.0,122.375,1,1717105425.9081547
94,3880.0,122.375,1,1717105425.908224
94,3880.0,122.375,1,1717105425.9082935
0,0.0200042724609375,2.0,3,1717105425.9083614
94,3880.0,122.875,1,1717105425.9084308
95,3906.0,120.4375,0,1717105425.9085026
94,3880.0,122.875,1,1717105425.908572
95,3906.0,120.4375,0,1717105425.9086401
94,3880.0,122.875,1,1717105425.9087083
94,3880.0,122.875,1,1717105425.9087768
94,3880.0,122.875,1,1717105425.908845
94,3880.0,122.875,1,1717105425.9089143
94,3880.0,122.875,1,1717105425.9090152
94,3880.0,122.875,1,1717105425.9090831
95,3906.0,120.0625,0,1717105425.9091513
94,3880.0,122.875,1,1717105425.909219
94,3880.0,122.875,1,1717105425.9092875
94,3880.0,122.875,1,1717105425.9093637
95,3906.0,120.0625,0,1717105425.9094343
94,3880.0,122.875,1,1717105425.909502
94,3880.0,122.875,1,1717105425.9095693
94,3880.0,122.875,1,1717105425.9096372
94,3880.0,122.875,1,1717105425.9097052
94,3880.0,122.875,1,1717105425.9097736
94,3880.0,122.875,1,1717105425.9098423
94,3880.0,122.875,1,1717105425.9099114
95,3906.0,120.4375,0,1717105425.909979
0,0.0200042724609375,2.0,3,1717105425.9100559
94,3880.0,122.875,1,1717105425.910153
94,3880.0,122.875,1,1717105425.9102223
94,3880.0,122.875,1,1717105425.9102924
94,3880.0,122.875,1,1717105425.9103603
95,3906.0,120.0625,0,1717105425.9104483
94,3880.0,122.875,1,1717105425.910582
94,3880.0,122.875,1,1717105425.9106548
94,3880.0,122.875,1,1717105425.9108038
94,3880.0,122.875,1,1717105425.9108875
0,0.029998779296875,3.0,3,1717105425.910967
94,3882.0,123.3125,1,1717105425.9110522
94,3882.0,123.3125,1,1717105425.9111202
94,3882.0,123.3125,1,1717105425.9111872
94,3882.0,123.3125,1,1717105425.9112709
95,3906.0,120.0625,0,1717105425.9113407
