ptc,force,position,actuator_id,timestamp
92,3774.0,75.125,1,1717105350.4938476
95,3898.0,117.4375,0,1717105350.493925
92,3774.0,75.125,1,1717105350.4939973
95,3898.0,117.4375,0,1717105350.4940705
92,3774.0,75.125,1,1717105350.494143
92,3774.0,75.125,1,1717105350.4942167
95,3898.0,117.4375,0,1717105350.4942882
92,3774.0,75.125,1,1717105350.4943588
92,3774.0,75.125,1,1717105350.4944274
92,3792.0,82.8125,1,1717105350.4944966
95,3900.0,117.8125,0,1717105350.4945657
92,3792.0,82.8125,1,1717105350.4946353
0,655.0,65504.0,3,1717105350.4947498
92,3792.0,82.8125,1,1717105350.494821
92,3792.0,82.8125,1,1717105350.4948912
92,3792.0,82.8125,1,1717105350.4949605
92,3792.0,82.8125,1,1717105350.495029
92,3802.0,87.3125,1,1717105350.4950974
92,3802.0,87.3125,1,1717105350.495165
92,3802.0,87.3125,1,1717105350.4952335
92,3802.0,87.3125,1,1717105350.4953017
0,655.0,65504.0,3,1717105350.49537
95,3900.0,117.8125,0,1717105350.495441
92,3802.0,87.3125,1,1717105350.4955115
92,3802.0,87.3125,1,1717105350.4955826
95,3900.0,117.8125,0,1717105350.4956522
92,3802.0,87.75,1,1717105350.4957743
92,3802.0,87.75,1,1717105350.4959042
92,3802.0,87.75,1,1717105350.4960356
92,3802.0,87.75,1,1717105350.4961853
92,3802.0,87.75,1,1717105350.496279
92,3802.0,87.75,1,1717105350.4963489
92,3802.0,87.75,1,1717105350.4964201
0,655.0,65504.0,3,1717105350.4964938
92,3802.0,87.75,1,1717105350.496564
92,3802.0,87.75,1,1717105350.4966333
92,3802.0,87.75,1,1717105350.4967148
92,3802.0,87.75,1,1717105350.4968455
95,3900.0,118.1875,0,1717105350.4969783
92,3802.0,87.75,1,1717105350.4971082
92,3802.0,87.75,1,1717105350.497242
92,3802.0,87.75,1,1717105350.4973543
92,3802.0,87.75,1,1717105350.4974246
92,3802.0,87.75,1,1717105350.4974942
0,655.0,65504.0,3,1717105350.4975634
92,3802.0,87.75,1,1717105350.4976315
95,3900.0,117.8125,0,1717105350.4977012
92,3802.0,87.75,1,1717105350.4977705
92,3802.0,87.75,1,1717105350.497837
92,3802.0,87.75,1,1717105350.4979053
92,3802.0,87.3125,1,1717105350.4979749
92,3802.0,87.3125,1,1717105350.4980433
92,3802.0,87.3125,1,1717105350.4981108
92,3802.0,87.3125,1,1717105350.4981797
92,3802.0,87.3125,1,1717105350.498249
92,3802.0,87.3125,1,1717105350.4983172
92,3802.0,87.3125,1,1717105350.4983876
95,3898.0,117.4375,0,1717105350.4984562
92,3802.0,87.75,1,1717105350.498525
95,3898.0,117.4375,0,1717105350.4985945
92,3802.0,87.75,1,1717105350.498694
92,3802.0,87.75,1,1717105350.498781
92,3802.0,87.75,1,1717105350.4988518
95,3898.0,117.4375,0,1717105350.498921
92,3802.0,87.75,1,1717105350.4989903
92,3802.0,87.3125,1,1717105350.4990616
95,3900.0,118.1875,0,1717105350.4991302
92,3802.0,87.3125,1,1717105350.4991994
92,3802.0,87.3125,1,1717105350.4992678
92,3802.0,87.3125,1,1717105350.499337
92,3802.0,87.3125,1,1717105350.4994059
92,3802.0,87.3125,1,1717105350.4994745
92,3802.0,87.3125,1,1717105350.499543
92,3802.0,87.3125,1,1717105350.4996114
95,3900.0,118.1875,0,1717105350.4996803
92,3802.0,87.3125,1,1717105350.4997485
92,3802.0,87.3125,1,1717105350.4998264
0,655.0,65504.0,3,1717105350.499959
92,3802.0,87.3125,1,1717105350.5000932
92,3802.0,87.3125,1,1717105350.500222
92,3802.0,87.3125,1,1717105350.5003543
92,3802.0,87.3125,1,1717105350.5004869
92,3802.0,87.3125,1,1717105350.500622
92,3802.0,87.3125,1,1717105350.5007539
92,3802.0,87.3125,1,1717105350.5008824
92,3802.0,87.3125,1,1717105350.5009851
95,3900.0,117.8125,0,1717105350.5011182
0,655.0,65504.0,3,1717105350.501251
92,3802.0,87.3125,1,1717105350.501384
92,3802.0,87.75,1,1717105350.5015173
92,3802.0,87.75,1,1717105350.501614
92,3802.0,87.75,1,1717105350.5016844
92,3802.0,87.75,1,1717105350.501753
92,3802.0,87.75,1,1717105350.501826
92,3802.0,87.75,1,1717105350.501895
92,3802.0,87.3125,1,1717105350.501964
0,655.0,65504.0,3,1717105350.5020337
92,3802.0,87.3125,1,1717105350.5021007
95,3902.0,118.5625,0,1717105350.5021696
92,3802.0,87.3125,1,1717105350.5022383
92,3802.0,87.3125,1,1717105350.5023065
95,3902.0,118.5625,0,1717105350.5023746
92,3802.0,87.3125,1,1717105350.5024428
92,3802.0,87.3125,1,1717105350.50254
92,3802.0,87.3125,1,1717105350.5026555
92,3802.0,87.3125,1,1717105350.5028203
92,3802.0,87.3125,1,1717105350.5029578
95,3900.0,117.8125,0,1717105350.5030954
