ptc,force,position,actuator_id,timestamp
89,3670.0,28.34375,1,1717105329.0774622
89,3670.0,28.34375,1,1717105329.077541
0,654.5,65440.0,3,1717105329.0776138
89,3670.0,28.34375,1,1717105329.0776868
89,3670.0,28.34375,1,1717105329.0777586
89,3670.0,28.34375,1,1717105329.077831
90,3694.0,39.15625,1,1717105329.077902
90,3694.0,39.15625,1,1717105329.077973
95,3896.0,116.25,0,1717105329.078043
90,3694.0,39.15625,1,1717105329.0781124
90,3694.0,39.15625,1,1717105329.0781806
90,3694.0,39.15625,1,1717105329.0782504
90,3694.0,39.15625,1,1717105329.0783186
0,654.5,65472.0,3,1717105329.0783875
90,3694.0,39.15625,1,1717105329.078455
90,3706.0,44.5625,1,1717105329.0785227
90,3706.0,44.5625,1,1717105329.0785904
90,3706.0,44.5625,1,1717105329.0786586
95,3898.0,117.0625,0,1717105329.0787563
90,3706.0,44.5625,1,1717105329.0788262
95,3898.0,117.0625,0,1717105329.0788958
90,3706.0,44.5625,1,1717105329.0789642
95,3898.0,117.0625,0,1717105329.0790334
90,3706.0,44.5625,1,1717105329.0791028
90,3706.0,44.5625,1,1717105329.0791724
90,3706.0,44.5625,1,1717105329.0792425
0,654.5,65472.0,3,1717105329.0793107
90,3706.0,44.5625,1,1717105329.0793803
90,3706.0,44.5625,1,1717105329.079449
90,3706.0,44.5625,1,1717105329.0795186
95,3896.0,116.25,0,1717105329.0795867
90,3706.0,44.5625,1,1717105329.0796564
90,3706.0,44.5625,1,1717105329.0797238
90,3708.0,45.0,1,1717105329.079794
90,3708.0,45.0,1,1717105329.0798643
90,3708.0,45.0,1,1717105329.0799317
90,3708.0,45.0,1,1717105329.0799987
0,654.5,65472.0,3,1717105329.0800672
90,3708.0,45.0,1,1717105329.0801358
90,3708.0,45.0,1,1717105329.080204
90,3708.0,45.0,1,1717105329.0802734
90,3706.0,44.5625,1,1717105329.0803432
95,3896.0,116.25,0,1717105329.0804121
90,3706.0,44.5625,1,1717105329.0804808
90,3706.0,44.5625,1,1717105329.0805504
90,3706.0,44.5625,1,1717105329.0806198
90,3706.0,44.5625,1,1717105329.080689
90,3706.0,44.5625,1,1717105329.0807588
0,654.5,65472.0,3,1717105329.080827
90,3706.0,44.5625,1,1717105329.0808947
90,3708.0,45.0,1,1717105329.0809643
95,3896.0,116.6875,0,1717105329.081033
