ptc,force,position,actuator_id,timestamp
93,3828.0,99.4375,1,1717105366.2740781
93,3828.0,99.4375,1,1717105366.2742128
93,3828.0,99.4375,1,1717105366.2743478
93,3828.0,99.4375,1,1717105366.27448
93,3832.0,100.8125,1,1717105366.274614
0,655.0,65504.0,3,1717105366.2747893
93,3832.0,100.8125,1,1717105366.2749233
93,3832.0,100.8125,1,1717105366.2750237
93,3832.0,100.8125,1,1717105366.2750945
93,3832.0,100.8125,1,1717105366.2751648
95,3902.0,118.5625,0,1717105366.2752345
93,3832.0,100.8125,1,1717105366.275303
93,3850.0,108.875,1,1717105366.275371
93,3850.0,108.875,1,1717105366.2754407
95,3902.0,118.9375,0,1717105366.2755108
93,3850.0,108.875,1,1717105366.275579
93,3850.0,108.875,1,1717105366.275648
93,3850.0,108.875,1,1717105366.2757168
93,3850.0,108.875,1,1717105366.275785
93,3850.0,108.875,1,1717105366.2758536
93,3850.0,108.875,1,1717105366.275922
95,3902.0,118.9375,0,1717105366.2759893
93,3850.0,108.875,1,1717105366.276058
93,3850.0,108.875,1,1717105366.2761266
93,3850.0,108.875,1,1717105366.2761967
93,3850.0,108.875,1,1717105366.2762668
93,3850.0,108.875,1,1717105366.2763348
95,3902.0,118.9375,0,1717105366.2764032
0,655.5,inf,3,1717105366.276475
93,3850.0,108.875,1,1717105366.2765443
93,3850.0,108.875,1,1717105366.2766137
93,3850.0,108.875,1,1717105366.2766829
95,3902.0,118.5625,0,1717105366.276753
93,3850.0,108.875,1,1717105366.2768238
93,3850.0,108.875,1,1717105366.2768922
93,3850.0,108.875,1,1717105366.2769587
94,3850.0,109.375,1,1717105366.2770252
94,3850.0,109.375,1,1717105366.2770925
0,655.5,inf,3,1717105366.2771623
94,3850.0,109.375,1,1717105366.2772315
94,3850.0,109.375,1,1717105366.2772994
94,3850.0,109.375,1,1717105366.277369
95,3902.0,118.9375,0,1717105366.2774365
94,3850.0,109.375,1,1717105366.2775042
94,3850.0,109.375,1,1717105366.2775722
94,3850.0,109.375,1,1717105366.2776384
