ptc,force,position,actuator_id,timestamp
94,3868.0,117.0,1,1717105381.3618674
94,3868.0,117.0,1,1717105381.3620076
94,3868.0,117.0,1,1717105381.3621411
94,3868.0,117.4375,1,1717105381.3622239
94,3868.0,117.4375,1,1717105381.3623042
94,3868.0,117.4375,1,1717105381.3623943
94,3868.0,117.4375,1,1717105381.3624659
94,3868.0,117.4375,1,1717105381.3625357
0,655.5,inf,3,1717105381.3626091
94,3868.0,117.4375,1,1717105381.3627274
95,3904.0,119.3125,0,1717105381.362801
94,3868.0,117.4375,1,1717105381.362871
94,3876.0,120.625,1,1717105381.362942
94,3876.0,120.625,1,1717105381.363011
94,3876.0,120.625,1,1717105381.3630805
94,3876.0,120.625,1,1717105381.3631487
94,3876.0,120.625,1,1717105381.3632293
94,3876.0,120.625,1,1717105381.3633542
0,0.01000213623046875,1.0,3,1717105381.3634775
94,3876.0,120.625,1,1717105381.3635476
94,3876.0,120.625,1,1717105381.3636167
94,3876.0,120.625,1,1717105381.3636858
94,3876.0,120.625,1,1717105381.3637552
94,3876.0,120.625,1,1717105381.3638244
94,3876.0,120.625,1,1717105381.3638933
94,3876.0,120.625,1,1717105381.363963
95,3904.0,119.3125,0,1717105381.3640318
94,3876.0,120.625,1,1717105381.3641
94,3876.0,120.625,1,1717105381.364169
94,3876.0,120.625,1,1717105381.364237
94,3876.0,120.625,1,1717105381.3643043
94,3876.0,120.625,1,1717105381.3643727
94,3876.0,120.625,1,1717105381.3644423
94,3876.0,120.625,1,1717105381.3645117
95,3904.0,119.6875,0,1717105381.3645813
94,3876.0,120.625,1,1717105381.3646488
94,3876.0,120.625,1,1717105381.3647187
94,3876.0,120.625,1,1717105381.3647866
94,3876.0,120.625,1,1717105381.364856
0,0.0,0.0,3,1717105381.3649273
94,3876.0,120.625,1,1717105381.3649974
95,3906.0,120.0625,0,1717105381.3650675
94,3874.0,120.125,1,1717105381.3651357
94,3874.0,120.125,1,1717105381.3652039
94,3874.0,120.125,1,1717105381.3652716
94,3874.0,120.125,1,1717105381.3653388
94,3874.0,120.125,1,1717105381.3654063
94,3874.0,120.125,1,1717105381.3654733
94,3874.0,120.125,1,1717105381.365541
94,3874.0,120.125,1,1717105381.3656108
0,0.0,0.0,3,1717105381.3656807
94,3874.0,120.125,1,1717105381.3657503
94,3874.0,120.125,1,1717105381.3658202
94,3874.0,120.125,1,1717105381.3658893
94,3874.0,120.125,1,1717105381.3659587
94,3874.0,120.125,1,1717105381.3660264
94,3876.0,120.625,1,1717105381.366094
94,3876.0,120.625,1,1717105381.366162
95,3904.0,119.3125,0,1717105381.3662307
94,3876.0,120.625,1,1717105381.366298
94,3876.0,120.625,1,1717105381.3663664
0,0.01000213623046875,1.0,3,1717105381.3664336
94,3876.0,120.625,1,1717105381.3665004
94,3876.0,120.625,1,1717105381.3665686
94,3876.0,120.625,1,1717105381.3666356
94,3874.0,120.125,1,1717105381.366752
94,3874.0,120.125,1,1717105381.3668213
94,3874.0,120.125,1,1717105381.3668885
94,3874.0,120.125,1,1717105381.366957
95,3904.0,119.6875,0,1717105381.367025
94,3874.0,120.125,1,1717105381.3670921
94,3874.0,120.125,1,1717105381.367161
0,0.0,0.0,3,1717105381.3672295
94,3876.0,120.625,1,1717105381.367298
94,3876.0,120.625,1,1717105381.3673692
94,3876.0,120.625,1,1717105381.367473
95,3906.0,120.0625,0,1717105381.367542
