ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717105419.10121
94,3882.0,123.3125,1,1717105419.10135
94,3882.0,123.3125,1,1717105419.1014845
94,3882.0,123.3125,1,1717105419.1016183
94,3882.0,123.3125,1,1717105419.1018121
0,0.040008544921875,4.0,3,1717105419.1019456
94,3882.0,123.3125,1,1717105419.1020787
94,3882.0,123.75,1,1717105419.102213
94,3882.0,123.75,1,1717105419.1023345
94,3882.0,123.75,1,1717105419.1024191
94,3882.0,123.75,1,1717105419.1025004
94,3882.0,123.75,1,1717105419.1025875
94,3882.0,123.75,1,1717105419.102691
95,3902.0,118.9375,0,1717105419.1027775
94,3882.0,123.75,1,1717105419.1028612
94,3880.0,122.875,1,1717105419.102944
0,0.029998779296875,3.0,3,1717105419.1030269
94,3880.0,122.875,1,1717105419.1031113
94,3880.0,122.875,1,1717105419.103195
94,3880.0,122.875,1,1717105419.1032777
95,3904.0,119.3125,0,1717105419.1037598
94,3880.0,122.875,1,1717105419.1038501
94,3880.0,122.875,1,1717105419.1039393
94,3880.0,122.875,1,1717105419.1040256
94,3880.0,122.875,1,1717105419.1041124
94,3880.0,122.875,1,1717105419.1041992
95,3902.0,118.9375,0,1717105419.1042867
94,3880.0,122.875,1,1717105419.1043713
94,3880.0,122.875,1,1717105419.1044555
94,3880.0,122.875,1,1717105419.1045372
94,3880.0,122.875,1,1717105419.104589
94,3880.0,122.875,1,1717105419.1046534
94,3882.0,123.3125,1,1717105419.1047354
94,3882.0,123.3125,1,1717105419.1048236
94,3882.0,123.3125,1,1717105419.1049097
94,3882.0,123.3125,1,1717105419.1049943
0,0.029998779296875,3.0,3,1717105419.1050797
94,3882.0,123.3125,1,1717105419.1051645
94,3880.0,122.875,1,1717105419.1052482
94,3880.0,122.875,1,1717105419.105333
94,3880.0,122.875,1,1717105419.1054163
94,3880.0,122.875,1,1717105419.1055005
94,3880.0,122.875,1,1717105419.1055832
94,3880.0,122.875,1,1717105419.1056674
94,3880.0,122.875,1,1717105419.1057508
95,3904.0,119.6875,0,1717105419.1058352
94,3882.0,123.3125,1,1717105419.1059184
94,3882.0,123.3125,1,1717105419.1060014
94,3882.0,123.3125,1,1717105419.1060848
94,3882.0,123.3125,1,1717105419.1061687
94,3882.0,123.3125,1,1717105419.106253
94,3882.0,123.3125,1,1717105419.1063356
94,3882.0,123.3125,1,1717105419.1064208
94,3882.0,123.3125,1,1717105419.106505
94,3882.0,123.3125,1,1717105419.1065881
94,3882.0,123.3125,1,1717105419.106747
95,3904.0,119.6875,0,1717105419.1068356
0,0.029998779296875,3.0,3,1717105419.1069195
94,3882.0,123.3125,1,1717105419.107001
94,3882.0,123.3125,1,1717105419.1070852
94,3880.0,122.875,1,1717105419.1071677
94,3880.0,122.875,1,1717105419.107252
94,3880.0,122.875,1,1717105419.1073334
94,3880.0,122.875,1,1717105419.1073954
95,3904.0,119.6875,0,1717105419.1074567
94,3880.0,122.875,1,1717105419.1075203
94,3880.0,122.875,1,1717105419.1075819
94,3880.0,122.875,1,1717105419.1076438
0,0.029998779296875,3.0,3,1717105419.1077056
94,3882.0,123.3125,1,1717105419.1077669
94,3882.0,123.3125,1,1717105419.1078272
95,3904.0,119.6875,0,1717105419.1078894
94,3882.0,123.3125,1,1717105419.1079516
94,3882.0,123.3125,1,1717105419.1080139
94,3882.0,123.3125,1,1717105419.1080759
94,3882.0,123.3125,1,1717105419.1081386
94,3882.0,123.3125,1,1717105419.108201
94,3882.0,123.3125,1,1717105419.1082659
94,3882.0,123.3125,1,1717105419.1083274
0,0.029998779296875,3.0,3,1717105419.1083887
94,3882.0,123.3125,1,1717105419.1084507
94,3882.0,123.3125,1,1717105419.1085138
94,3882.0,123.3125,1,1717105419.1085756
94,3882.0,123.3125,1,1717105419.1086347
94,3882.0,123.3125,1,1717105419.1086853
94,3880.0,122.875,1,1717105419.1087427
94,3880.0,122.875,1,1717105419.1088018
94,3880.0,122.875,1,1717105419.108863
94,3880.0,122.875,1,1717105419.1089246
95,3904.0,119.6875,0,1717105419.108987
94,3880.0,122.875,1,1717105419.109049
94,3880.0,122.875,1,1717105419.1091113
95,3904.0,119.3125,0,1717105419.1091735
94,3882.0,123.3125,1,1717105419.109237
94,3882.0,123.3125,1,1717105419.1092992
94,3882.0,123.3125,1,1717105419.1093893
94,3882.0,123.3125,1,1717105419.1094518
94,3882.0,123.3125,1,1717105419.1095145
94,3882.0,123.3125,1,1717105419.1095757
94,3882.0,123.3125,1,1717105419.1096368
0,0.029998779296875,3.0,3,1717105419.1096978
94,3882.0,123.3125,1,1717105419.109761
95,3904.0,119.6875,0,1717105419.109823
94,3882.0,123.3125,1,1717105419.1098843
94,3882.0,123.3125,1,1717105419.1099458
94,3882.0,123.3125,1,1717105419.1100073
95,3904.0,119.6875,0,1717105419.11007
94,3882.0,123.3125,1,1717105419.110132
94,3882.0,123.3125,1,1717105419.1101954
94,3882.0,123.3125,1,1717105419.1102605
94,3882.0,123.3125,1,1717105419.1103232
94,3882.0,123.3125,1,1717105419.110385
0,0.029998779296875,3.0,3,1717105419.1104474
94,3882.0,123.3125,1,1717105419.1105106
95,3904.0,119.6875,0,1717105419.1105735
94,3882.0,123.3125,1,1717105419.110636
94,3882.0,123.3125,1,1717105419.110716
94,3882.0,123.3125,1,1717105419.1107786
94,3882.0,123.3125,1,1717105419.1108403
94,3882.0,123.3125,1,1717105419.110904
94,3882.0,123.3125,1,1717105419.1109676
94,3882.0,123.3125,1,1717105419.1110308
0,0.029998779296875,3.0,3,1717105419.1110942
94,3882.0,123.3125,1,1717105419.111157
94,3882.0,123.3125,1,1717105419.1112187
94,3882.0,123.3125,1,1717105419.1112804
94,3882.0,123.3125,1,1717105419.1113427
