ptc,force,position,actuator_id,timestamp
89,3648.0,18.0,1,1717105321.7634087
89,3648.0,18.0,1,1717105321.7635505
89,3648.0,18.0,1,1717105321.7636833
89,3648.0,18.0,1,1717105321.7638137
89,3648.0,18.0,1,1717105321.7639363
89,3648.0,18.0,1,1717105321.7640126
95,3894.0,115.875,0,1717105321.7640936
89,3648.0,18.0,1,1717105321.76422
95,3894.0,115.875,0,1717105321.7643523
89,3648.0,18.0,1,1717105321.7644858
95,3896.0,116.25,0,1717105321.7646184
89,3666.0,26.546875,1,1717105321.7647142
89,3666.0,26.546875,1,1717105321.764784
89,3666.0,26.546875,1,1717105321.764852
89,3666.0,26.546875,1,1717105321.764919
89,3666.0,26.546875,1,1717105321.764986
89,3666.0,26.546875,1,1717105321.765054
89,3666.0,26.546875,1,1717105321.765122
89,3670.0,28.34375,1,1717105321.76519
89,3670.0,28.34375,1,1717105321.7652583
89,3670.0,28.34375,1,1717105321.7653258
95,3896.0,116.25,0,1717105321.7653935
89,3670.0,28.34375,1,1717105321.7654614
89,3670.0,28.34375,1,1717105321.765529
89,3670.0,28.34375,1,1717105321.765597
89,3670.0,28.34375,1,1717105321.7656665
89,3670.0,28.34375,1,1717105321.765735
89,3670.0,28.34375,1,1717105321.7658038
89,3670.0,28.34375,1,1717105321.7658727
95,3896.0,116.25,0,1717105321.76594
89,3670.0,28.34375,1,1717105321.7660072
89,3670.0,28.34375,1,1717105321.766075
89,3670.0,28.34375,1,1717105321.7661455
89,3670.0,28.34375,1,1717105321.7662148
89,3670.0,28.34375,1,1717105321.7662828
89,3670.0,28.34375,1,1717105321.7663505
89,3670.0,28.34375,1,1717105321.7664177
89,3670.0,28.34375,1,1717105321.766485
89,3670.0,28.34375,1,1717105321.7665539
89,3670.0,28.34375,1,1717105321.7666214
0,654.5,65440.0,3,1717105321.7667422
89,3670.0,28.34375,1,1717105321.766816
89,3670.0,28.34375,1,1717105321.7668848
95,3894.0,115.875,0,1717105321.766955
89,3670.0,28.34375,1,1717105321.7670226
89,3670.0,28.34375,1,1717105321.7670898
95,3894.0,115.875,0,1717105321.7671568
89,3670.0,28.34375,1,1717105321.767224
89,3670.0,28.34375,1,1717105321.767291
89,3670.0,28.34375,1,1717105321.7673593
89,3670.0,28.34375,1,1717105321.7674265
0,654.5,65440.0,3,1717105321.767494
95,3894.0,115.875,0,1717105321.7675622
89,3670.0,28.34375,1,1717105321.7676306
89,3670.0,28.34375,1,1717105321.7676992
89,3670.0,28.34375,1,1717105321.7677662
89,3670.0,28.34375,1,1717105321.7678347
89,3670.0,28.34375,1,1717105321.767904
89,3670.0,28.34375,1,1717105321.7679708
89,3670.0,28.34375,1,1717105321.7680385
89,3670.0,28.34375,1,1717105321.7681057
0,654.5,65440.0,3,1717105321.7681732
89,3670.0,28.34375,1,1717105321.7682402
89,3670.0,28.34375,1,1717105321.7683074
89,3670.0,28.34375,1,1717105321.7683735
89,3670.0,28.34375,1,1717105321.7684422
89,3670.0,28.34375,1,1717105321.7685182
89,3670.0,28.34375,1,1717105321.7686415
95,3894.0,115.875,0,1717105321.7687654
89,3670.0,28.34375,1,1717105321.7688944
89,3670.0,28.34375,1,1717105321.769013
89,3670.0,28.34375,1,1717105321.7690837
0,654.5,65440.0,3,1717105321.7691512
89,3670.0,28.34375,1,1717105321.7692204
89,3670.0,28.34375,1,1717105321.7692883
89,3670.0,28.34375,1,1717105321.7693677
89,3670.0,28.34375,1,1717105321.7694948
89,3670.0,28.34375,1,1717105321.7695973
89,3670.0,28.34375,1,1717105321.7696676
89,3670.0,28.34375,1,1717105321.7697365
89,3670.0,28.34375,1,1717105321.7698038
89,3670.0,28.34375,1,1717105321.7698724
89,3670.0,28.34375,1,1717105321.7699404
89,3670.0,28.34375,1,1717105321.770008
89,3670.0,28.34375,1,1717105321.7700768
89,3670.0,28.34375,1,1717105321.7701435
89,3670.0,28.34375,1,1717105321.77021
89,3670.0,28.34375,1,1717105321.770279
89,3670.0,28.34375,1,1717105321.7703464
89,3670.0,28.34375,1,1717105321.7704139
89,3670.0,28.34375,1,1717105321.7704797
0,654.5,65440.0,3,1717105321.7705467
89,3670.0,28.34375,1,1717105321.7706134
89,3670.0,28.34375,1,1717105321.7707326
95,3894.0,115.875,0,1717105321.7708092
89,3670.0,28.34375,1,1717105321.7708774
89,3670.0,28.34375,1,1717105321.770947
89,3670.0,28.34375,1,1717105321.771015
89,3670.0,28.34375,1,1717105321.7710836
89,3670.0,28.34375,1,1717105321.7711997
95,3896.0,116.25,0,1717105321.7713003
89,3670.0,28.34375,1,1717105321.7713695
89,3670.0,28.34375,1,1717105321.7714384
0,654.5,65440.0,3,1717105321.771508
89,3670.0,28.34375,1,1717105321.7715752
89,3670.0,28.34375,1,1717105321.7716432
89,3670.0,28.34375,1,1717105321.7717106
89,3670.0,28.34375,1,1717105321.7717776
89,3670.0,28.34375,1,1717105321.7718458
89,3670.0,28.34375,1,1717105321.7719185
89,3670.0,28.34375,1,1717105321.771987
95,3894.0,115.875,0,1717105321.7720547
89,3670.0,28.34375,1,1717105321.772165
89,3670.0,28.34375,1,1717105321.7722924
0,654.5,65440.0,3,1717105321.7724235
89,3670.0,28.34375,1,1717105321.7725577
89,3670.0,28.34375,1,1717105321.7726696
95,3896.0,116.25,0,1717105321.7727404
89,3670.0,28.34375,1,1717105321.772809
95,3896.0,116.25,0,1717105321.772876
89,3670.0,28.34375,1,1717105321.772943
89,3670.0,28.34375,1,1717105321.7730103
89,3670.0,28.34375,1,1717105321.7730763
89,3670.0,28.34375,1,1717105321.7731423
89,3670.0,28.34375,1,1717105321.7732096
89,3670.0,28.34375,1,1717105321.7732785
0,654.5,65440.0,3,1717105321.773346
89,3670.0,28.34375,1,1717105321.7734132
89,3670.0,28.34375,1,1717105321.7734818
89,3670.0,28.34375,1,1717105321.773552
89,3670.0,28.34375,1,1717105321.7736201
89,3670.0,28.34375,1,1717105321.7736883
89,3670.0,28.34375,1,1717105321.7737558
89,3670.0,28.34375,1,1717105321.7738247
89,3670.0,28.34375,1,1717105321.7738926
89,3670.0,28.34375,1,1717105321.7739599
0,654.5,65440.0,3,1717105321.774027
89,3670.0,28.34375,1,1717105321.7740948
89,3670.0,28.34375,1,1717105321.7741628
89,3670.0,28.34375,1,1717105321.7742288
89,3670.0,28.34375,1,1717105321.7742956
89,3670.0,27.90625,1,1717105321.7743628
89,3670.0,27.90625,1,1717105321.77443
89,3670.0,27.90625,1,1717105321.7744966
89,3670.0,27.90625,1,1717105321.7745636
89,3670.0,27.90625,1,1717105321.77463
0,654.5,65440.0,3,1717105321.7747252
89,3670.0,27.90625,1,1717105321.774794
89,3670.0,27.90625,1,1717105321.774861
89,3670.0,27.90625,1,1717105321.774932
89,3670.0,27.90625,1,1717105321.7749999
95,3894.0,115.875,0,1717105321.7750661
89,3670.0,27.90625,1,1717105321.7751336
95,3894.0,115.875,0,1717105321.7752016
89,3670.0,27.90625,1,1717105321.7752697
89,3670.0,27.90625,1,1717105321.7753367
89,3670.0,27.90625,1,1717105321.7754052
89,3670.0,27.90625,1,1717105321.7754738
0,654.5,65440.0,3,1717105321.7755413
89,3670.0,28.34375,1,1717105321.7756093
89,3670.0,28.34375,1,1717105321.775677
89,3670.0,28.34375,1,1717105321.7757447
89,3670.0,28.34375,1,1717105321.7758129
89,3670.0,28.34375,1,1717105321.77588
89,3670.0,28.34375,1,1717105321.7759476
89,3670.0,28.34375,1,1717105321.7760136
0,654.5,65440.0,3,1717105321.7760813
89,3670.0,28.34375,1,1717105321.7761474
89,3670.0,28.34375,1,1717105321.7762132
89,3670.0,28.34375,1,1717105321.7762802
89,3670.0,27.90625,1,1717105321.7763484
89,3670.0,27.90625,1,1717105321.776416
89,3670.0,27.90625,1,1717105321.776484
89,3670.0,27.90625,1,1717105321.7765572
89,3670.0,27.90625,1,1717105321.7766023
89,3670.0,27.90625,1,1717105321.7766473
0,654.5,65440.0,3,1717105321.776692
89,3670.0,27.90625,1,1717105321.7767372
89,3670.0,27.90625,1,1717105321.776782
89,3670.0,27.90625,1,1717105321.776827
89,3670.0,27.90625,1,1717105321.7768724
89,3670.0,27.90625,1,1717105321.7769182
89,3670.0,27.90625,1,1717105321.776964
89,3670.0,27.90625,1,1717105321.7770097
89,3670.0,28.34375,1,1717105321.7770545
89,3670.0,28.34375,1,1717105321.777099
0,654.5,65440.0,3,1717105321.7771435
89,3670.0,28.34375,1,1717105321.7771876
89,3670.0,28.34375,1,1717105321.7772326
89,3670.0,28.34375,1,1717105321.7772777
89,3670.0,28.34375,1,1717105321.7773223
89,3670.0,28.34375,1,1717105321.7773666
89,3670.0,28.34375,1,1717105321.7774112
89,3670.0,28.34375,1,1717105321.7774556
89,3670.0,28.34375,1,1717105321.7774994
89,3670.0,28.34375,1,1717105321.7775443
0,654.5,65440.0,3,1717105321.777589
89,3670.0,28.34375,1,1717105321.777634
89,3670.0,28.34375,1,1717105321.7776785
89,3670.0,28.34375,1,1717105321.7777233
89,3670.0,28.34375,1,1717105321.7777677
89,3670.0,28.34375,1,1717105321.7778134
89,3670.0,28.34375,1,1717105321.7778583
89,3670.0,28.34375,1,1717105321.7779026
89,3670.0,28.34375,1,1717105321.7779474
89,3670.0,28.34375,1,1717105321.7779927
0,654.5,65440.0,3,1717105321.7780368
89,3670.0,28.34375,1,1717105321.7780821
89,3670.0,28.34375,1,1717105321.778127
89,3670.0,28.34375,1,1717105321.7781713
89,3670.0,28.34375,1,1717105321.7782156
89,3670.0,28.34375,1,1717105321.7782605
89,3670.0,28.34375,1,1717105321.778305
89,3670.0,28.34375,1,1717105321.7783494
89,3670.0,28.34375,1,1717105321.7783935
89,3670.0,28.34375,1,1717105321.7784376
89,3670.0,28.34375,1,1717105321.7784827
89,3670.0,28.34375,1,1717105321.7785273
89,3670.0,28.34375,1,1717105321.7785726
89,3670.0,28.34375,1,1717105321.7786174
89,3670.0,28.34375,1,1717105321.7786703
89,3670.0,28.34375,1,1717105321.7787173
89,3670.0,28.34375,1,1717105321.7787626
89,3670.0,28.34375,1,1717105321.7788067
89,3670.0,28.34375,1,1717105321.7788515
0,654.5,65440.0,3,1717105321.7788959
89,3670.0,28.34375,1,1717105321.77894
89,3670.0,28.34375,1,1717105321.7789848
95,3894.0,115.875,0,1717105321.7790291
89,3670.0,28.34375,1,1717105321.779073
89,3670.0,28.34375,1,1717105321.7791188
89,3670.0,28.34375,1,1717105321.7791636
89,3670.0,28.34375,1,1717105321.7792072
89,3670.0,28.34375,1,1717105321.779252
89,3670.0,28.34375,1,1717105321.7792962
89,3670.0,28.34375,1,1717105321.7793415
0,654.5,65440.0,3,1717105321.7793858
95,3896.0,116.25,0,1717105321.7794306
89,3670.0,28.34375,1,1717105321.7794755
89,3670.0,28.34375,1,1717105321.7795205
89,3670.0,28.34375,1,1717105321.7795656
89,3670.0,28.34375,1,1717105321.7796109
89,3670.0,28.34375,1,1717105321.779656
89,3670.0,28.34375,1,1717105321.7797005
89,3670.0,28.34375,1,1717105321.779745
89,3670.0,28.34375,1,1717105321.77979
89,3670.0,28.34375,1,1717105321.7798343
0,654.5,65440.0,3,1717105321.779879
89,3670.0,28.34375,1,1717105321.7799234
95,3896.0,116.25,0,1717105321.7799675
89,3670.0,28.34375,1,1717105321.7800121
89,3670.0,28.34375,1,1717105321.780056
89,3670.0,28.34375,1,1717105321.7801006
89,3670.0,27.90625,1,1717105321.7801456
95,3894.0,115.875,0,1717105321.78019
89,3670.0,27.90625,1,1717105321.7802336
