ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717105403.500935
94,3880.0,122.375,1,1717105403.5010033
94,3880.0,122.375,1,1717105403.501068
0,0.029998779296875,3.0,3,1717105403.5011308
94,3880.0,122.375,1,1717105403.5011935
95,3904.0,119.3125,0,1717105403.5012574
94,3880.0,122.375,1,1717105403.501321
94,3880.0,122.375,1,1717105403.5013828
94,3880.0,122.375,1,1717105403.5014617
94,3880.0,122.375,1,1717105403.5015676
94,3880.0,122.875,1,1717105403.5016727
94,3880.0,122.875,1,1717105403.5017831
94,3880.0,122.875,1,1717105403.5018926
94,3880.0,122.875,1,1717105403.5019953
95,3904.0,119.6875,0,1717105403.5020714
0,0.029998779296875,3.0,3,1717105403.5021324
94,3880.0,122.875,1,1717105403.5021932
94,3880.0,122.875,1,1717105403.5022752
95,3904.0,119.6875,0,1717105403.502368
94,3880.0,122.875,1,1717105403.5024295
94,3880.0,122.875,1,1717105403.50249
95,3904.0,119.6875,0,1717105403.5025501
94,3880.0,122.875,1,1717105403.5026112
94,3880.0,122.875,1,1717105403.5027194
95,3904.0,119.6875,0,1717105403.5027847
94,3880.0,122.875,1,1717105403.5028467
0,0.029998779296875,3.0,3,1717105403.5029078
94,3880.0,122.875,1,1717105403.5029695
94,3880.0,122.875,1,1717105403.5030308
94,3880.0,122.875,1,1717105403.5030916
94,3880.0,122.875,1,1717105403.5031524
94,3880.0,122.875,1,1717105403.5032306
94,3880.0,122.875,1,1717105403.5032938
94,3882.0,123.3125,1,1717105403.5033576
94,3882.0,123.3125,1,1717105403.5034182
0,0.029998779296875,3.0,3,1717105403.5034797
94,3882.0,123.3125,1,1717105403.5035403
94,3882.0,123.3125,1,1717105403.5036008
95,3904.0,119.3125,0,1717105403.5036626
94,3882.0,123.3125,1,1717105403.5037227
95,3904.0,119.3125,0,1717105403.5037832
94,3882.0,123.3125,1,1717105403.5038443
95,3904.0,119.3125,0,1717105403.5039058
94,3880.0,122.875,1,1717105403.5039668
94,3880.0,122.875,1,1717105403.5040283
94,3880.0,122.875,1,1717105403.5040898
94,3880.0,122.875,1,1717105403.504151
94,3880.0,122.875,1,1717105403.504212
0,0.029998779296875,3.0,3,1717105403.5042732
94,3880.0,122.875,1,1717105403.5043347
95,3904.0,119.3125,0,1717105403.5043952
94,3882.0,123.3125,1,1717105403.5044556
94,3882.0,123.3125,1,1717105403.5045168
94,3882.0,123.3125,1,1717105403.504578
95,3904.0,119.3125,0,1717105403.5046384
94,3882.0,123.3125,1,1717105403.5046992
94,3882.0,123.3125,1,1717105403.504759
94,3882.0,123.3125,1,1717105403.50482
94,3882.0,123.3125,1,1717105403.504881
94,3880.0,122.875,1,1717105403.5049412
0,0.029998779296875,3.0,3,1717105403.505
94,3880.0,122.875,1,1717105403.5050607
95,3902.0,118.9375,0,1717105403.5051198
94,3880.0,122.875,1,1717105403.50518
95,3902.0,118.9375,0,1717105403.5052392
94,3880.0,122.875,1,1717105403.5052998
95,3902.0,118.9375,0,1717105403.5053592
94,3880.0,122.875,1,1717105403.5054195
94,3880.0,122.875,1,1717105403.5054793
94,3880.0,122.875,1,1717105403.5055406
94,3882.0,123.3125,1,1717105403.5056024
