ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717105522.3677564
94,3878.0,121.5,1,1717105522.3678312
94,3878.0,121.5,1,1717105522.3679025
94,3878.0,121.5,1,1717105522.367973
94,3878.0,121.5,1,1717105522.3680444
0,0.01000213623046875,1.0,3,1717105522.3681166
94,3878.0,121.5,1,1717105522.3681877
95,3906.0,120.4375,0,1717105522.3682573
94,3878.0,121.5,1,1717105522.3683262
94,3878.0,121.5,1,1717105522.3683958
95,3906.0,120.4375,0,1717105522.368465
94,3878.0,121.5,1,1717105522.3685343
94,3878.0,121.5,1,1717105522.3686025
94,3878.0,121.5,1,1717105522.3686707
94,3878.0,121.5,1,1717105522.3687387
94,3878.0,121.5,1,1717105522.368807
94,3878.0,121.5,1,1717105522.3688762
0,0.01000213623046875,1.0,3,1717105522.3689444
94,3878.0,121.5,1,1717105522.369013
94,3878.0,121.5,1,1717105522.3690805
94,3878.0,121.5,1,1717105522.369149
94,3878.0,121.5,1,1717105522.3692164
94,3878.0,121.5,1,1717105522.3692846
95,3906.0,120.4375,0,1717105522.3693514
94,3878.0,121.5,1,1717105522.3694205
94,3878.0,121.5,1,1717105522.3694901
94,3878.0,121.5,1,1717105522.369559
95,3906.0,120.4375,0,1717105522.369628
0,0.01000213623046875,1.0,3,1717105522.3696969
94,3878.0,121.5,1,1717105522.369765
94,3878.0,121.5,1,1717105522.369834
94,3876.0,121.0625,1,1717105522.3699036
94,3876.0,121.0625,1,1717105522.3699732
94,3876.0,121.0625,1,1717105522.370042
94,3876.0,121.0625,1,1717105522.37011
94,3876.0,121.0625,1,1717105522.3701777
94,3876.0,121.0625,1,1717105522.3702457
95,3908.0,121.25,0,1717105522.3703132
0,0.01000213623046875,1.0,3,1717105522.3703816
94,3878.0,121.5,1,1717105522.3704486
94,3878.0,121.5,1,1717105522.3705308
94,3878.0,121.5,1,1717105522.3706005
94,3878.0,121.5,1,1717105522.3707035
94,3878.0,121.5,1,1717105522.3707793
94,3878.0,121.5,1,1717105522.3708482
94,3878.0,121.5,1,1717105522.3709154
95,3908.0,120.8125,0,1717105522.370983
94,3876.0,121.0625,1,1717105522.37105
94,3876.0,121.0625,1,1717105522.3711183
0,0.0,0.0,3,1717105522.3711886
94,3876.0,121.0625,1,1717105522.3712573
95,3908.0,120.8125,0,1717105522.3713243
94,3876.0,121.0625,1,1717105522.3713923
94,3876.0,121.0625,1,1717105522.3714604
94,3876.0,121.0625,1,1717105522.3715272
94,3878.0,121.9375,1,1717105522.3715937
94,3878.0,121.9375,1,1717105522.371661
94,3878.0,121.9375,1,1717105522.3717282
95,3904.0,119.6875,0,1717105522.3717947
94,3878.0,121.9375,1,1717105522.3718612
95,3904.0,119.6875,0,1717105522.3719296
94,3878.0,121.9375,1,1717105522.3719983
94,3878.0,121.9375,1,1717105522.3720658
94,3878.0,121.9375,1,1717105522.372135
94,3878.0,121.5,1,1717105522.3722022
94,3878.0,121.5,1,1717105522.3722725
94,3878.0,121.5,1,1717105522.3723402
94,3878.0,121.5,1,1717105522.3724084
94,3878.0,121.5,1,1717105522.372476
95,3906.0,120.4375,0,1717105522.3725426
94,3878.0,121.5,1,1717105522.3726108
94,3878.0,121.5,1,1717105522.3726776
0,0.01000213623046875,1.0,3,1717105522.3727446
94,3878.0,121.9375,1,1717105522.3728116
94,3878.0,121.9375,1,1717105522.3728793
94,3878.0,121.9375,1,1717105522.3729472
94,3878.0,121.9375,1,1717105522.3730154
94,3878.0,121.9375,1,1717105522.3730896
94,3878.0,121.9375,1,1717105522.3731592
94,3878.0,121.9375,1,1717105522.3732278
94,3878.0,121.9375,1,1717105522.3732967
0,0.01000213623046875,1.0,3,1717105522.3733633
94,3878.0,121.9375,1,1717105522.3734329
94,3878.0,121.9375,1,1717105522.3735023
94,3878.0,121.9375,1,1717105522.3735702
94,3878.0,121.5,1,1717105522.3736384
95,3906.0,120.4375,0,1717105522.3737063
94,3878.0,121.5,1,1717105522.3737748
94,3878.0,121.5,1,1717105522.373843
94,3878.0,121.5,1,1717105522.373938
94,3878.0,121.5,1,1717105522.3740659
94,3878.0,121.5,1,1717105522.374195
0,0.01000213623046875,1.0,3,1717105522.3743234
94,3878.0,121.5,1,1717105522.3744483
94,3878.0,121.5,1,1717105522.374533
94,3878.0,121.5,1,1717105522.3746023
94,3878.0,121.5,1,1717105522.374749
95,3906.0,120.4375,0,1717105522.3748498
94,3878.0,121.5,1,1717105522.3749185
95,3906.0,120.4375,0,1717105522.3749871
94,3878.0,121.5,1,1717105522.375055
94,3878.0,121.5,1,1717105522.3751237
94,3878.0,121.5,1,1717105522.3751936
94,3878.0,121.5,1,1717105522.375263
0,0.01000213623046875,1.0,3,1717105522.375331
94,3878.0,121.5,1,1717105522.3753996
94,3878.0,121.5,1,1717105522.375468
94,3878.0,121.5,1,1717105522.3755364
95,3906.0,120.4375,0,1717105522.3756058
94,3878.0,121.5,1,1717105522.3756785
94,3878.0,121.5,1,1717105522.375747
94,3878.0,121.9375,1,1717105522.3758156
94,3878.0,121.9375,1,1717105522.375884
94,3878.0,121.9375,1,1717105522.3759515
94,3878.0,121.9375,1,1717105522.3760192
95,3904.0,119.6875,0,1717105522.3760865
94,3878.0,121.9375,1,1717105522.3761542
94,3878.0,121.9375,1,1717105522.3762214
94,3878.0,121.9375,1,1717105522.3762894
94,3878.0,121.5,1,1717105522.3763568
94,3878.0,121.5,1,1717105522.376425
94,3878.0,121.5,1,1717105522.3764923
95,3908.0,120.8125,0,1717105522.3765604
94,3878.0,121.5,1,1717105522.376627
94,3878.0,121.5,1,1717105522.3766956
95,3908.0,120.8125,0,1717105522.376763
94,3878.0,121.5,1,1717105522.3768313
94,3878.0,121.5,1,1717105522.376899
94,3878.0,121.9375,1,1717105522.376968
94,3878.0,121.9375,1,1717105522.377038
94,3878.0,121.9375,1,1717105522.377106
94,3878.0,121.9375,1,1717105522.377174
94,3878.0,121.9375,1,1717105522.3772411
94,3878.0,121.9375,1,1717105522.3773081
94,3878.0,121.5,1,1717105522.3773756
94,3878.0,121.5,1,1717105522.377473
0,0.0200042724609375,2.0,3,1717105522.3775842
94,3878.0,121.5,1,1717105522.377709
94,3878.0,121.5,1,1717105522.3777897
94,3878.0,121.5,1,1717105522.3778582
94,3878.0,121.5,1,1717105522.3779256
94,3878.0,121.9375,1,1717105522.3779924
94,3878.0,121.9375,1,1717105522.3780606
94,3878.0,121.9375,1,1717105522.3781285
95,3904.0,119.3125,0,1717105522.378197
94,3878.0,121.9375,1,1717105522.3782637
94,3878.0,121.9375,1,1717105522.378332
0,0.0200042724609375,2.0,3,1717105522.3783998
94,3878.0,121.9375,1,1717105522.378467
95,3904.0,119.3125,0,1717105522.3785374
94,3878.0,121.9375,1,1717105522.3786056
95,3906.0,120.4375,0,1717105522.378706
94,3876.0,121.0625,1,1717105522.3787785
94,3876.0,121.0625,1,1717105522.3788462
94,3876.0,121.0625,1,1717105522.378914
94,3876.0,121.0625,1,1717105522.3789816
94,3876.0,121.0625,1,1717105522.37905
94,3876.0,121.0625,1,1717105522.3791168
94,3878.0,121.5,1,1717105522.3791833
0,0.01000213623046875,1.0,3,1717105522.3792505
94,3878.0,121.5,1,1717105522.3793206
94,3878.0,121.5,1,1717105522.3793898
94,3878.0,121.5,1,1717105522.3794587
94,3878.0,121.5,1,1717105522.379526
94,3878.0,121.5,1,1717105522.3795946
94,3878.0,121.5,1,1717105522.3796625
94,3878.0,121.9375,1,1717105522.37973
94,3878.0,121.9375,1,1717105522.3797975
94,3878.0,121.9375,1,1717105522.3798652
0,0.01000213623046875,1.0,3,1717105522.3799338
94,3878.0,121.9375,1,1717105522.380003
94,3878.0,121.9375,1,1717105522.380092
95,3906.0,120.0625,0,1717105522.380204
