ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717105222.2537203
87,3600.0,-3.150390625,1,1717105222.2538579
87,3600.0,-3.150390625,1,1717105222.2539957
0,654.0,65408.0,3,1717105222.25412
87,3600.0,-3.150390625,1,1717105222.2541938
87,3600.0,-3.150390625,1,1717105222.2542675
87,3600.0,-3.150390625,1,1717105222.25434
87,3600.0,-3.150390625,1,1717105222.2544103
87,3600.0,-3.150390625,1,1717105222.2544801
87,3600.0,-3.150390625,1,1717105222.2545495
87,3600.0,-3.150390625,1,1717105222.25462
87,3600.0,-3.150390625,1,1717105222.2547379
87,3600.0,-3.150390625,1,1717105222.2548099
0,654.0,65408.0,3,1717105222.2548804
87,3600.0,-3.150390625,1,1717105222.254951
87,3600.0,-3.150390625,1,1717105222.255021
87,3600.0,-3.150390625,1,1717105222.2550905
87,3600.0,-3.150390625,1,1717105222.25516
87,3602.0,-2.69921875,1,1717105222.2552304
95,3894.0,115.875,0,1717105222.2552993
87,3602.0,-2.69921875,1,1717105222.255368
87,3602.0,-2.69921875,1,1717105222.2554379
95,3894.0,115.875,0,1717105222.2555075
87,3602.0,-2.69921875,1,1717105222.2555783
0,654.0,65408.0,3,1717105222.255649
87,3602.0,-2.69921875,1,1717105222.2557201
87,3602.0,-2.69921875,1,1717105222.2557914
87,3600.0,-3.150390625,1,1717105222.2558622
87,3600.0,-3.150390625,1,1717105222.255932
87,3600.0,-3.150390625,1,1717105222.2560012
95,3896.0,116.25,0,1717105222.2560709
87,3600.0,-3.150390625,1,1717105222.25614
87,3600.0,-3.150390625,1,1717105222.2562118
87,3600.0,-3.150390625,1,1717105222.2562842
0,654.0,65408.0,3,1717105222.2563546
87,3602.0,-2.69921875,1,1717105222.256424
87,3602.0,-2.69921875,1,1717105222.2564933
87,3602.0,-2.69921875,1,1717105222.256563
95,3896.0,116.25,0,1717105222.256632
87,3602.0,-2.69921875,1,1717105222.2567008
87,3602.0,-2.69921875,1,1717105222.2567687
95,3896.0,116.25,0,1717105222.2568374
87,3602.0,-2.69921875,1,1717105222.2569065
87,3600.0,-3.150390625,1,1717105222.2569754
87,3600.0,-3.150390625,1,1717105222.2570455
87,3600.0,-3.150390625,1,1717105222.2571144
0,654.0,65408.0,3,1717105222.257182
87,3600.0,-3.150390625,1,1717105222.2572503
87,3600.0,-3.150390625,1,1717105222.2573185
87,3600.0,-3.150390625,1,1717105222.2573876
87,3600.0,-3.150390625,1,1717105222.2574563
87,3600.0,-3.150390625,1,1717105222.257525
87,3600.0,-3.150390625,1,1717105222.257594
87,3600.0,-3.150390625,1,1717105222.2576637
87,3600.0,-3.150390625,1,1717105222.2577329
87,3600.0,-3.150390625,1,1717105222.2578013
87,3600.0,-3.150390625,1,1717105222.2578702
87,3600.0,-3.150390625,1,1717105222.2579381
87,3600.0,-3.150390625,1,1717105222.2580066
87,3600.0,-3.150390625,1,1717105222.2580745
87,3600.0,-3.150390625,1,1717105222.258143
87,3600.0,-3.150390625,1,1717105222.2582104
87,3600.0,-3.150390625,1,1717105222.2582781
87,3600.0,-3.150390625,1,1717105222.2583473
95,3896.0,116.25,0,1717105222.2584162
87,3600.0,-3.150390625,1,1717105222.2584865
87,3600.0,-3.150390625,1,1717105222.2585564
87,3600.0,-3.150390625,1,1717105222.2586253
87,3600.0,-3.150390625,1,1717105222.2587287
87,3600.0,-3.150390625,1,1717105222.258799
87,3600.0,-3.150390625,1,1717105222.2588682
95,3896.0,116.25,0,1717105222.2589374
87,3600.0,-3.150390625,1,1717105222.2590063
87,3600.0,-3.150390625,1,1717105222.259075
87,3600.0,-3.150390625,1,1717105222.2591438
87,3600.0,-3.150390625,1,1717105222.259213
0,654.0,65408.0,3,1717105222.2592988
87,3600.0,-3.150390625,1,1717105222.2594361
95,3894.0,115.875,0,1717105222.259564
87,3600.0,-3.150390625,1,1717105222.2596982
95,3894.0,115.875,0,1717105222.2598298
87,3600.0,-3.150390625,1,1717105222.259964
87,3600.0,-3.150390625,1,1717105222.260095
87,3600.0,-3.150390625,1,1717105222.2602236
95,3894.0,115.875,0,1717105222.2603505
87,3600.0,-3.150390625,1,1717105222.2604232
87,3600.0,-3.150390625,1,1717105222.260494
87,3600.0,-3.150390625,1,1717105222.2605646
0,654.0,65408.0,3,1717105222.2606344
87,3600.0,-3.150390625,1,1717105222.260704
87,3600.0,-3.150390625,1,1717105222.2607734
87,3600.0,-3.150390625,1,1717105222.2608418
87,3600.0,-3.150390625,1,1717105222.2609107
87,3600.0,-3.150390625,1,1717105222.2609863
87,3600.0,-3.150390625,1,1717105222.2611134
87,3600.0,-3.150390625,1,1717105222.2611928
87,3600.0,-3.150390625,1,1717105222.261262
87,3600.0,-3.150390625,1,1717105222.2613316
0,654.0,65408.0,3,1717105222.2613993
87,3600.0,-3.150390625,1,1717105222.2614677
87,3600.0,-3.150390625,1,1717105222.2615368
87,3600.0,-3.150390625,1,1717105222.2616062
87,3600.0,-3.150390625,1,1717105222.2617178
87,3600.0,-3.150390625,1,1717105222.2618175
87,3600.0,-3.150390625,1,1717105222.2618883
87,3600.0,-3.150390625,1,1717105222.261958
87,3600.0,-3.150390625,1,1717105222.2620282
87,3600.0,-3.150390625,1,1717105222.2620971
0,654.0,65408.0,3,1717105222.262166
87,3600.0,-3.150390625,1,1717105222.2622404
95,3894.0,115.875,0,1717105222.26231
87,3600.0,-3.150390625,1,1717105222.26238
87,3600.0,-3.150390625,1,1717105222.2624505
95,3896.0,116.25,0,1717105222.2625194
87,3600.0,-3.150390625,1,1717105222.2625883
87,3600.0,-3.150390625,1,1717105222.2626572
87,3600.0,-3.150390625,1,1717105222.2627661
87,3600.0,-3.150390625,1,1717105222.2628574
87,3600.0,-3.150390625,1,1717105222.2629657
87,3600.0,-3.150390625,1,1717105222.2630363
95,3896.0,116.25,0,1717105222.263106
87,3602.0,-2.69921875,1,1717105222.2631757
95,3896.0,116.25,0,1717105222.263244
87,3602.0,-2.69921875,1,1717105222.2633126
87,3602.0,-2.69921875,1,1717105222.2633824
87,3602.0,-2.69921875,1,1717105222.2634537
87,3602.0,-2.69921875,1,1717105222.2635243
87,3602.0,-2.69921875,1,1717105222.2635944
87,3602.0,-2.69921875,1,1717105222.263665
87,3600.0,-3.150390625,1,1717105222.2637372
87,3600.0,-3.150390625,1,1717105222.2638068
95,3896.0,116.25,0,1717105222.2638755
0,654.0,65408.0,3,1717105222.263945
95,3896.0,116.25,0,1717105222.264014
87,3600.0,-3.150390625,1,1717105222.2640822
87,3600.0,-3.150390625,1,1717105222.2641509
87,3600.0,-3.150390625,1,1717105222.2642193
87,3602.0,-2.69921875,1,1717105222.2642884
87,3602.0,-2.69921875,1,1717105222.2643578
87,3602.0,-2.69921875,1,1717105222.264427
87,3602.0,-2.69921875,1,1717105222.2644956
87,3602.0,-2.69921875,1,1717105222.264564
0,654.0,65408.0,3,1717105222.2646317
87,3602.0,-2.69921875,1,1717105222.264701
87,3600.0,-3.150390625,1,1717105222.2647693
87,3600.0,-3.150390625,1,1717105222.264837
87,3600.0,-3.150390625,1,1717105222.2649086
87,3600.0,-3.150390625,1,1717105222.2649775
87,3600.0,-3.150390625,1,1717105222.2650476
87,3600.0,-3.150390625,1,1717105222.265121
87,3600.0,-3.150390625,1,1717105222.26519
0,654.0,65408.0,3,1717105222.2652571
87,3602.0,-2.69921875,1,1717105222.2653263
87,3602.0,-2.69921875,1,1717105222.2653968
87,3602.0,-2.69921875,1,1717105222.265466
87,3602.0,-2.69921875,1,1717105222.2655346
87,3602.0,-2.69921875,1,1717105222.2656038
87,3602.0,-2.69921875,1,1717105222.2656727
87,3602.0,-2.69921875,1,1717105222.265742
87,3602.0,-2.69921875,1,1717105222.2658114
87,3602.0,-2.69921875,1,1717105222.2658803
0,654.0,65408.0,3,1717105222.265948
87,3602.0,-2.69921875,1,1717105222.2660167
87,3602.0,-2.69921875,1,1717105222.266086
87,3602.0,-2.69921875,1,1717105222.2661552
87,3602.0,-2.69921875,1,1717105222.2662241
87,3602.0,-2.69921875,1,1717105222.2662933
87,3602.0,-2.69921875,1,1717105222.266362
87,3602.0,-2.69921875,1,1717105222.2664423
87,3602.0,-2.69921875,1,1717105222.2665582
87,3602.0,-2.69921875,1,1717105222.2666292
0,654.0,65408.0,3,1717105222.266737
87,3602.0,-2.69921875,1,1717105222.2668073
87,3600.0,-3.150390625,1,1717105222.2668793
87,3600.0,-3.150390625,1,1717105222.2669487
87,3600.0,-3.150390625,1,1717105222.2670183
87,3600.0,-3.150390625,1,1717105222.2670877
87,3600.0,-3.150390625,1,1717105222.2671564
87,3600.0,-3.150390625,1,1717105222.2672276
87,3600.0,-3.150390625,1,1717105222.2673
87,3600.0,-3.150390625,1,1717105222.2673693
0,654.0,65408.0,3,1717105222.2674375
87,3600.0,-3.150390625,1,1717105222.2675078
95,3894.0,115.875,0,1717105222.2675776
87,3600.0,-3.150390625,1,1717105222.267647
95,3894.0,115.875,0,1717105222.2677162
87,3600.0,-3.150390625,1,1717105222.267786
87,3600.0,-3.150390625,1,1717105222.2678564
95,3894.0,115.875,0,1717105222.2679253
87,3600.0,-3.150390625,1,1717105222.2679946
95,3894.0,115.875,0,1717105222.2680635
87,3600.0,-3.150390625,1,1717105222.2681336
87,3600.0,-3.150390625,1,1717105222.2682033
95,3894.0,115.875,0,1717105222.2682726
87,3600.0,-3.150390625,1,1717105222.2683418
87,3600.0,-3.150390625,1,1717105222.2684102
0,654.0,65408.0,3,1717105222.2684798
87,3600.0,-3.150390625,1,1717105222.268548
87,3600.0,-3.150390625,1,1717105222.268617
87,3600.0,-3.150390625,1,1717105222.2686856
87,3600.0,-3.150390625,1,1717105222.2687545
87,3600.0,-3.150390625,1,1717105222.2688236
87,3600.0,-3.150390625,1,1717105222.2688916
87,3600.0,-3.150390625,1,1717105222.2689607
87,3600.0,-3.150390625,1,1717105222.2690291
0,654.0,65408.0,3,1717105222.269098
