ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717105514.6472538
94,3876.0,121.0625,1,1717105514.6473334
94,3878.0,121.5,1,1717105514.6474059
94,3878.0,121.5,1,1717105514.6475127
0,0.01000213623046875,1.0,3,1717105514.6476414
94,3878.0,121.5,1,1717105514.6477754
94,3878.0,121.5,1,1717105514.6479056
94,3878.0,121.5,1,1717105514.6480353
95,3904.0,119.6875,0,1717105514.6481676
94,3878.0,121.5,1,1717105514.6482584
94,3878.0,121.9375,1,1717105514.6483269
95,3904.0,119.3125,0,1717105514.6483977
94,3878.0,121.9375,1,1717105514.6484673
94,3878.0,121.9375,1,1717105514.6485355
94,3878.0,121.9375,1,1717105514.6486044
95,3904.0,119.3125,0,1717105514.6486733
0,0.0200042724609375,2.0,3,1717105514.6487436
94,3878.0,121.9375,1,1717105514.648813
95,3904.0,119.3125,0,1717105514.6488814
94,3878.0,121.9375,1,1717105514.64895
94,3878.0,121.9375,1,1717105514.6490185
95,3904.0,119.6875,0,1717105514.6490862
94,3878.0,121.9375,1,1717105514.6491551
94,3878.0,121.9375,1,1717105514.6492248
95,3904.0,119.6875,0,1717105514.6492927
94,3878.0,121.9375,1,1717105514.649363
94,3878.0,121.9375,1,1717105514.649433
94,3878.0,121.9375,1,1717105514.649501
94,3878.0,121.9375,1,1717105514.64957
0,0.01000213623046875,1.0,3,1717105514.649639
94,3878.0,121.5,1,1717105514.6497087
94,3878.0,121.5,1,1717105514.6497786
94,3878.0,121.5,1,1717105514.6498494
94,3878.0,121.5,1,1717105514.6499197
94,3878.0,121.5,1,1717105514.6499882
94,3878.0,121.5,1,1717105514.6500564
94,3878.0,121.5,1,1717105514.6501248
94,3878.0,121.5,1,1717105514.6501932
95,3906.0,120.4375,0,1717105514.6502628
94,3878.0,121.5,1,1717105514.6503303
94,3878.0,121.5,1,1717105514.650399
94,3878.0,121.5,1,1717105514.6504705
94,3878.0,121.5,1,1717105514.65054
94,3878.0,121.5,1,1717105514.6506076
94,3878.0,121.5,1,1717105514.6507218
94,3878.0,121.5,1,1717105514.650796
94,3878.0,121.5,1,1717105514.6508646
94,3878.0,121.5,1,1717105514.6509337
95,3904.0,119.6875,0,1717105514.6510026
94,3878.0,121.5,1,1717105514.651072
95,3904.0,119.6875,0,1717105514.6511414
0,0.01000213623046875,1.0,3,1717105514.6512132
94,3878.0,121.5,1,1717105514.651283
94,3876.0,121.0625,1,1717105514.6513531
94,3876.0,121.0625,1,1717105514.6514232
94,3876.0,121.0625,1,1717105514.6514928
94,3876.0,121.0625,1,1717105514.6515617
94,3876.0,121.0625,1,1717105514.6516302
94,3876.0,121.0625,1,1717105514.6516979
94,3876.0,121.0625,1,1717105514.651767
0,0.0,0.0,3,1717105514.6518388
94,3876.0,121.0625,1,1717105514.651909
94,3876.0,121.0625,1,1717105514.651979
94,3876.0,121.0625,1,1717105514.652047
94,3876.0,121.0625,1,1717105514.6521144
94,3876.0,121.0625,1,1717105514.652186
94,3878.0,121.5,1,1717105514.652255
94,3878.0,121.5,1,1717105514.6523235
94,3878.0,121.5,1,1717105514.6523926
94,3878.0,121.5,1,1717105514.6524603
0,0.01000213623046875,1.0,3,1717105514.65253
94,3878.0,121.5,1,1717105514.6526003
94,3878.0,121.5,1,1717105514.6526694
94,3878.0,121.5,1,1717105514.6527388
94,3878.0,121.5,1,1717105514.6528084
94,3878.0,121.5,1,1717105514.652878
94,3878.0,121.5,1,1717105514.6529706
94,3878.0,121.5,1,1717105514.6531038
95,3904.0,119.6875,0,1717105514.6532326
94,3878.0,121.5,1,1717105514.6533608
94,3878.0,121.5,1,1717105514.6534944
0,0.01000213623046875,1.0,3,1717105514.6536233
94,3878.0,121.5,1,1717105514.6536963
94,3878.0,121.5,1,1717105514.6537673
94,3878.0,121.5,1,1717105514.6538372
95,3904.0,119.3125,0,1717105514.6539066
94,3878.0,121.5,1,1717105514.6539757
94,3878.0,121.5,1,1717105514.6540647
94,3878.0,121.5,1,1717105514.654192
94,3878.0,121.5,1,1717105514.6543217
94,3878.0,121.5,1,1717105514.6544514
94,3878.0,121.5,1,1717105514.6545827
0,0.01000213623046875,1.0,3,1717105514.6548207
94,3878.0,121.5,1,1717105514.654922
95,3904.0,119.6875,0,1717105514.6549954
94,3878.0,121.5,1,1717105514.655066
95,3904.0,119.6875,0,1717105514.6551352
94,3878.0,121.5,1,1717105514.6552057
95,3904.0,119.6875,0,1717105514.6552749
94,3878.0,121.5,1,1717105514.6553433
94,3878.0,121.5,1,1717105514.655412
94,3878.0,121.5,1,1717105514.6554832
94,3878.0,121.5,1,1717105514.6555538
94,3878.0,121.5,1,1717105514.655622
