ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717105281.6814024
87,3602.0,-2.25,1,1717105281.6815295
0,654.0,65408.0,3,1717105281.681644
87,3602.0,-2.25,1,1717105281.6817179
87,3602.0,-2.25,1,1717105281.681792
87,3602.0,-2.25,1,1717105281.6818664
87,3602.0,-2.25,1,1717105281.6819375
87,3602.0,-2.25,1,1717105281.6820076
95,3894.0,115.875,0,1717105281.682077
87,3602.0,-2.25,1,1717105281.6821463
87,3602.0,-2.25,1,1717105281.6822155
87,3604.0,-1.7998046875,1,1717105281.6822844
87,3604.0,-1.7998046875,1,1717105281.6823537
0,654.0,65408.0,3,1717105281.6824222
87,3604.0,-1.7998046875,1,1717105281.6824908
87,3604.0,-1.7998046875,1,1717105281.682559
87,3604.0,-1.7998046875,1,1717105281.6826267
87,3604.0,-1.7998046875,1,1717105281.6827433
87,3604.0,-1.7998046875,1,1717105281.6828122
87,3604.0,-1.7998046875,1,1717105281.682881
95,3894.0,115.5,0,1717105281.682949
87,3604.0,-1.7998046875,1,1717105281.6830184
87,3604.0,-1.7998046875,1,1717105281.6830902
95,3894.0,115.5,0,1717105281.6831594
87,3604.0,-1.7998046875,1,1717105281.6832287
87,3604.0,-1.7998046875,1,1717105281.6832986
87,3604.0,-1.7998046875,1,1717105281.6833687
87,3604.0,-1.7998046875,1,1717105281.683437
87,3604.0,-1.7998046875,1,1717105281.6835058
87,3604.0,-1.7998046875,1,1717105281.6835737
87,3604.0,-1.7998046875,1,1717105281.6836429
87,3604.0,-1.7998046875,1,1717105281.6837115
87,3604.0,-1.7998046875,1,1717105281.6837792
87,3604.0,-1.7998046875,1,1717105281.6838481
87,3604.0,-1.7998046875,1,1717105281.6839168
87,3604.0,-1.7998046875,1,1717105281.683985
87,3604.0,-1.7998046875,1,1717105281.6840522
87,3604.0,-1.7998046875,1,1717105281.6841195
95,3894.0,115.5,0,1717105281.6841877
87,3604.0,-1.7998046875,1,1717105281.6842563
87,3604.0,-1.7998046875,1,1717105281.684325
87,3604.0,-1.7998046875,1,1717105281.684395
87,3604.0,-1.7998046875,1,1717105281.6844642
87,3604.0,-1.7998046875,1,1717105281.6845336
0,654.0,65408.0,3,1717105281.6846013
87,3604.0,-1.7998046875,1,1717105281.6846697
87,3604.0,-1.7998046875,1,1717105281.6847372
95,3894.0,115.5,0,1717105281.6848056
87,3604.0,-1.7998046875,1,1717105281.6848729
87,3604.0,-1.7998046875,1,1717105281.6849415
87,3604.0,-1.7998046875,1,1717105281.6850107
87,3604.0,-1.7998046875,1,1717105281.685079
95,3894.0,115.5,0,1717105281.685146
87,3604.0,-1.7998046875,1,1717105281.6852133
87,3604.0,-1.7998046875,1,1717105281.6852803
0,654.0,65408.0,3,1717105281.6853476
87,3604.0,-1.7998046875,1,1717105281.6854153
87,3604.0,-1.7998046875,1,1717105281.685484
87,3604.0,-1.7998046875,1,1717105281.6855516
87,3604.0,-1.7998046875,1,1717105281.6856208
87,3604.0,-1.7998046875,1,1717105281.685689
87,3604.0,-1.7998046875,1,1717105281.6857572
95,3894.0,115.5,0,1717105281.6858242
87,3604.0,-1.7998046875,1,1717105281.6858926
87,3604.0,-1.7998046875,1,1717105281.6859615
87,3604.0,-1.7998046875,1,1717105281.68605
0,654.0,65408.0,3,1717105281.6861722
87,3604.0,-1.7998046875,1,1717105281.686254
95,3894.0,115.5,0,1717105281.6863232
87,3604.0,-1.7998046875,1,1717105281.6863902
87,3604.0,-1.7998046875,1,1717105281.68646
87,3604.0,-1.7998046875,1,1717105281.686529
87,3604.0,-1.7998046875,1,1717105281.6865978
87,3604.0,-1.7998046875,1,1717105281.6867042
87,3604.0,-1.7998046875,1,1717105281.6868238
87,3604.0,-1.7998046875,1,1717105281.686949
87,3604.0,-1.7998046875,1,1717105281.6870763
0,654.0,65408.0,3,1717105281.6872077
87,3604.0,-1.7998046875,1,1717105281.6873357
87,3604.0,-1.7998046875,1,1717105281.6874664
87,3604.0,-1.7998046875,1,1717105281.6875963
87,3604.0,-1.7998046875,1,1717105281.6877267
95,3894.0,115.875,0,1717105281.6878576
87,3604.0,-1.7998046875,1,1717105281.687986
95,3894.0,115.875,0,1717105281.6881075
87,3604.0,-1.7998046875,1,1717105281.6882253
87,3604.0,-1.7998046875,1,1717105281.6883485
87,3604.0,-1.7998046875,1,1717105281.6884708
95,3894.0,115.875,0,1717105281.6885924
87,3604.0,-1.7998046875,1,1717105281.6887167
87,3604.0,-1.7998046875,1,1717105281.688846
87,3602.0,-2.25,1,1717105281.6889718
87,3602.0,-2.25,1,1717105281.6891046
87,3602.0,-2.25,1,1717105281.689231
87,3602.0,-2.25,1,1717105281.6893456
87,3602.0,-2.25,1,1717105281.6894708
87,3602.0,-2.25,1,1717105281.6895888
87,3604.0,-1.7998046875,1,1717105281.6897082
87,3604.0,-1.7998046875,1,1717105281.6898334
0,654.0,65408.0,3,1717105281.6899607
87,3604.0,-1.7998046875,1,1717105281.6900885
87,3604.0,-1.7998046875,1,1717105281.690215
87,3604.0,-1.7998046875,1,1717105281.6903453
87,3604.0,-1.7998046875,1,1717105281.6904767
87,3604.0,-1.7998046875,1,1717105281.6906092
87,3604.0,-1.7998046875,1,1717105281.6907701
87,3604.0,-1.7998046875,1,1717105281.6908998
87,3604.0,-1.7998046875,1,1717105281.6910324
0,654.0,65408.0,3,1717105281.6911619
87,3604.0,-1.7998046875,1,1717105281.6912975
87,3604.0,-1.7998046875,1,1717105281.6914246
95,3894.0,115.875,0,1717105281.6915474
87,3604.0,-1.7998046875,1,1717105281.6916664
95,3894.0,115.5,0,1717105281.691785
87,3604.0,-1.7998046875,1,1717105281.6919088
87,3604.0,-1.7998046875,1,1717105281.6920345
87,3604.0,-1.7998046875,1,1717105281.6921592
87,3604.0,-1.7998046875,1,1717105281.6922877
87,3604.0,-1.7998046875,1,1717105281.692421
0,654.0,65408.0,3,1717105281.6925533
95,3894.0,115.5,0,1717105281.6926806
87,3604.0,-1.7998046875,1,1717105281.6928098
95,3894.0,115.5,0,1717105281.6929429
87,3604.0,-1.7998046875,1,1717105281.6930816
87,3604.0,-1.7998046875,1,1717105281.6932166
95,3894.0,115.5,0,1717105281.6933496
87,3604.0,-1.7998046875,1,1717105281.6934853
