ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717105528.5157232
95,3902.0,118.9375,0,1717105528.5158107
94,3878.0,121.9375,1,1717105528.5158834
94,3878.0,121.9375,1,1717105528.515953
94,3878.0,121.9375,1,1717105528.5160239
95,3902.0,118.9375,0,1717105528.5161326
94,3878.0,121.9375,1,1717105528.5162642
94,3878.0,121.9375,1,1717105528.5163457
94,3878.0,121.9375,1,1717105528.5164618
94,3878.0,121.5,1,1717105528.5165954
0,0.01000213623046875,1.0,3,1717105528.516727
94,3878.0,121.5,1,1717105528.5168567
94,3878.0,121.5,1,1717105528.5169792
95,3904.0,119.6875,0,1717105528.5170612
94,3878.0,121.5,1,1717105528.5171297
95,3904.0,119.6875,0,1717105528.5171988
94,3878.0,121.5,1,1717105528.5172675
94,3878.0,121.5,1,1717105528.5173383
94,3878.0,121.5,1,1717105528.517409
94,3878.0,121.5,1,1717105528.5174778
95,3904.0,119.6875,0,1717105528.5175467
94,3878.0,121.5,1,1717105528.5176167
94,3878.0,121.5,1,1717105528.5176864
95,3904.0,119.6875,0,1717105528.5177567
0,0.01000213623046875,1.0,3,1717105528.5178273
94,3878.0,121.5,1,1717105528.517898
94,3878.0,121.5,1,1717105528.5179677
94,3878.0,121.5,1,1717105528.5180376
94,3878.0,121.5,1,1717105528.518107
94,3878.0,121.5,1,1717105528.518176
94,3878.0,121.5,1,1717105528.5182445
94,3878.0,121.5,1,1717105528.5183163
95,3904.0,119.6875,0,1717105528.5183864
94,3878.0,121.5,1,1717105528.5184555
94,3878.0,121.5,1,1717105528.518524
0,0.01000213623046875,1.0,3,1717105528.5185926
94,3878.0,121.5,1,1717105528.5186608
94,3878.0,121.5,1,1717105528.5187588
94,3878.0,121.5,1,1717105528.5188272
94,3878.0,121.5,1,1717105528.518896
94,3878.0,121.5,1,1717105528.5189655
95,3904.0,119.6875,0,1717105528.5190353
94,3878.0,121.5,1,1717105528.5191042
94,3878.0,121.5,1,1717105528.5191724
0,0.01000213623046875,1.0,3,1717105528.51924
94,3878.0,121.5,1,1717105528.519308
95,3904.0,119.6875,0,1717105528.519376
94,3878.0,121.5,1,1717105528.5194435
94,3878.0,121.5,1,1717105528.5195103
94,3878.0,121.5,1,1717105528.5195796
94,3878.0,121.9375,1,1717105528.5196466
94,3878.0,121.9375,1,1717105528.519715
94,3878.0,121.9375,1,1717105528.5197835
94,3878.0,121.9375,1,1717105528.5198534
95,3904.0,119.6875,0,1717105528.519921
94,3878.0,121.9375,1,1717105528.5199888
94,3878.0,121.9375,1,1717105528.5200562
94,3878.0,121.9375,1,1717105528.5201225
95,3906.0,120.0625,0,1717105528.5201893
94,3878.0,121.5,1,1717105528.520257
94,3878.0,121.5,1,1717105528.5203252
94,3878.0,121.5,1,1717105528.5203948
94,3878.0,121.5,1,1717105528.5204637
94,3878.0,121.5,1,1717105528.5205324
94,3878.0,121.5,1,1717105528.5205998
94,3878.0,121.5,1,1717105528.5206695
95,3904.0,119.6875,0,1717105528.5207372
94,3878.0,121.5,1,1717105528.5208058
94,3878.0,121.5,1,1717105528.5208735
95,3904.0,119.6875,0,1717105528.5209405
94,3878.0,121.5,1,1717105528.521009
94,3878.0,121.5,1,1717105528.5210767
94,3878.0,121.5,1,1717105528.521144
94,3878.0,121.5,1,1717105528.5212111
94,3876.0,121.0625,1,1717105528.5212796
94,3876.0,121.0625,1,1717105528.521347
94,3876.0,121.0625,1,1717105528.5214157
