ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717105448.0373776
0,0.01000213623046875,1.0,3,1717105448.0374193
94,3880.0,122.375,1,1717105448.0374608
94,3880.0,122.375,1,1717105448.0375023
94,3880.0,122.375,1,1717105448.0375416
94,3880.0,122.375,1,1717105448.0375829
95,3906.0,120.4375,0,1717105448.0376227
94,3880.0,122.375,1,1717105448.0376632
95,3906.0,120.4375,0,1717105448.0377035
94,3880.0,122.375,1,1717105448.0377436
95,3906.0,120.4375,0,1717105448.0377836
94,3880.0,122.875,1,1717105448.037823
94,3880.0,122.875,1,1717105448.0378637
94,3880.0,122.875,1,1717105448.0379026
0,0.0200042724609375,2.0,3,1717105448.0379422
94,3880.0,122.875,1,1717105448.0379827
95,3906.0,120.4375,0,1717105448.038022
94,3880.0,122.875,1,1717105448.038062
95,3906.0,120.4375,0,1717105448.038102
94,3880.0,122.375,1,1717105448.0381415
95,3906.0,120.4375,0,1717105448.0381808
94,3880.0,122.375,1,1717105448.0382195
94,3880.0,122.375,1,1717105448.03826
94,3880.0,122.375,1,1717105448.0382996
94,3880.0,122.375,1,1717105448.03834
95,3906.0,120.4375,0,1717105448.0383794
94,3880.0,122.375,1,1717105448.0384188
94,3880.0,122.375,1,1717105448.0384579
95,3906.0,120.4375,0,1717105448.0384974
94,3880.0,122.375,1,1717105448.0385375
94,3880.0,122.375,1,1717105448.0385766
95,3906.0,120.4375,0,1717105448.0386162
94,3880.0,122.375,1,1717105448.0386546
94,3880.0,122.375,1,1717105448.0387032
94,3880.0,122.375,1,1717105448.0387418
94,3880.0,122.375,1,1717105448.0387785
94,3880.0,122.375,1,1717105448.0388165
0,0.01000213623046875,1.0,3,1717105448.0388558
94,3880.0,122.375,1,1717105448.0388963
95,3906.0,120.4375,0,1717105448.0389364
94,3880.0,122.375,1,1717105448.0389755
94,3880.0,122.375,1,1717105448.0390158
94,3880.0,122.375,1,1717105448.039055
94,3880.0,122.375,1,1717105448.0390942
94,3880.0,122.375,1,1717105448.0391343
94,3880.0,122.375,1,1717105448.0391738
94,3880.0,122.375,1,1717105448.0392137
95,3906.0,120.4375,0,1717105448.0392532
94,3880.0,122.375,1,1717105448.0392935
94,3880.0,122.375,1,1717105448.039333
94,3880.0,122.375,1,1717105448.0393736
94,3880.0,122.375,1,1717105448.0394135
94,3880.0,122.875,1,1717105448.0394506
94,3880.0,122.875,1,1717105448.0394897
95,3908.0,120.8125,0,1717105448.0395904
94,3880.0,122.875,1,1717105448.0396318
94,3880.0,122.875,1,1717105448.0396726
94,3880.0,122.875,1,1717105448.0397122
94,3880.0,122.875,1,1717105448.039751
0,0.0200042724609375,2.0,3,1717105448.0397909
94,3880.0,122.375,1,1717105448.0398307
94,3880.0,122.375,1,1717105448.0398707
95,3906.0,120.4375,0,1717105448.0399103
94,3880.0,122.375,1,1717105448.0399504
94,3880.0,122.375,1,1717105448.0399897
94,3880.0,122.375,1,1717105448.040031
94,3880.0,122.375,1,1717105448.0400696
94,3880.0,122.375,1,1717105448.0401084
94,3880.0,122.375,1,1717105448.0401487
95,3908.0,120.8125,0,1717105448.040189
0,0.01000213623046875,1.0,3,1717105448.0402284
94,3880.0,122.375,1,1717105448.0402682
95,3908.0,120.8125,0,1717105448.0403087
94,3880.0,122.375,1,1717105448.0403492
94,3880.0,122.375,1,1717105448.040389
94,3880.0,122.375,1,1717105448.0404294
94,3880.0,122.375,1,1717105448.0404701
94,3880.0,122.375,1,1717105448.040512
94,3880.0,122.375,1,1717105448.0405517
94,3880.0,122.375,1,1717105448.0405924
94,3880.0,122.375,1,1717105448.0406327
0,0.01000213623046875,1.0,3,1717105448.040673
94,3880.0,122.375,1,1717105448.040712
94,3880.0,122.375,1,1717105448.0407526
94,3880.0,122.375,1,1717105448.040793
94,3880.0,122.375,1,1717105448.0408313
94,3880.0,122.375,1,1717105448.040871
94,3880.0,122.375,1,1717105448.0409105
94,3880.0,122.375,1,1717105448.0409515
94,3880.0,122.375,1,1717105448.0409904
94,3880.0,122.375,1,1717105448.0410302
95,3908.0,120.8125,0,1717105448.0410693
94,3880.0,122.375,1,1717105448.0411098
94,3880.0,122.375,1,1717105448.041151
94,3880.0,122.375,1,1717105448.041191
94,3880.0,122.375,1,1717105448.041231
94,3880.0,122.375,1,1717105448.041271
94,3880.0,122.375,1,1717105448.041311
94,3880.0,122.375,1,1717105448.0413504
95,3906.0,120.4375,0,1717105448.0413907
94,3880.0,122.375,1,1717105448.0414307
94,3880.0,122.375,1,1717105448.0414708
94,3880.0,122.375,1,1717105448.0415103
94,3880.0,122.375,1,1717105448.0415504
94,3880.0,122.375,1,1717105448.04159
94,3880.0,122.375,1,1717105448.0416305
94,3880.0,122.375,1,1717105448.0416708
94,3880.0,122.375,1,1717105448.0417097
94,3880.0,122.375,1,1717105448.04175
94,3880.0,122.375,1,1717105448.0417926
95,3906.0,120.4375,0,1717105448.041832
94,3880.0,122.375,1,1717105448.041873
94,3880.0,122.375,1,1717105448.0419128
0,0.01000213623046875,1.0,3,1717105448.041952
94,3880.0,122.375,1,1717105448.0419922
94,3880.0,122.875,1,1717105448.0420332
94,3880.0,122.875,1,1717105448.0420723
94,3880.0,122.875,1,1717105448.042112
94,3880.0,122.875,1,1717105448.0421515
94,3880.0,122.875,1,1717105448.0421927
95,3906.0,120.4375,0,1717105448.042233
94,3880.0,122.875,1,1717105448.0422733
