ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717105268.3408694
95,3894.0,115.875,0,1717105268.3409455
87,3600.0,-3.150390625,1,1717105268.3410182
95,3894.0,115.875,0,1717105268.3410888
87,3600.0,-3.150390625,1,1717105268.341159
87,3600.0,-3.150390625,1,1717105268.3412323
87,3600.0,-3.150390625,1,1717105268.3413014
87,3600.0,-3.150390625,1,1717105268.34137
87,3600.0,-3.150390625,1,1717105268.3414395
87,3600.0,-3.150390625,1,1717105268.3415098
87,3600.0,-3.150390625,1,1717105268.3416004
87,3600.0,-3.150390625,1,1717105268.3417282
87,3602.0,-2.69921875,1,1717105268.3418624
87,3602.0,-2.69921875,1,1717105268.3419952
87,3602.0,-2.69921875,1,1717105268.3421185
87,3602.0,-2.69921875,1,1717105268.3421903
0,654.0,65408.0,3,1717105268.34226
87,3602.0,-2.69921875,1,1717105268.3423305
87,3602.0,-2.69921875,1,1717105268.3423996
87,3602.0,-2.69921875,1,1717105268.342468
87,3602.0,-2.69921875,1,1717105268.3425376
87,3602.0,-2.69921875,1,1717105268.3426082
95,3894.0,115.875,0,1717105268.3427043
87,3602.0,-2.69921875,1,1717105268.3427775
87,3602.0,-2.69921875,1,1717105268.3428493
87,3602.0,-2.69921875,1,1717105268.342921
0,654.0,65408.0,3,1717105268.3429906
87,3602.0,-2.69921875,1,1717105268.3430603
87,3602.0,-2.69921875,1,1717105268.3431292
87,3602.0,-2.69921875,1,1717105268.343198
87,3602.0,-2.69921875,1,1717105268.343267
87,3602.0,-2.69921875,1,1717105268.3433394
87,3602.0,-2.69921875,1,1717105268.3434093
87,3602.0,-2.69921875,1,1717105268.3434777
87,3602.0,-2.69921875,1,1717105268.3435452
87,3602.0,-2.69921875,1,1717105268.343613
0,654.0,65408.0,3,1717105268.3436801
87,3602.0,-2.69921875,1,1717105268.343749
87,3602.0,-2.69921875,1,1717105268.343817
87,3602.0,-2.69921875,1,1717105268.3438854
87,3602.0,-2.69921875,1,1717105268.343953
87,3602.0,-2.69921875,1,1717105268.3440218
87,3602.0,-2.69921875,1,1717105268.3440888
95,3894.0,115.875,0,1717105268.3441567
87,3602.0,-2.69921875,1,1717105268.3442237
87,3602.0,-2.69921875,1,1717105268.3442917
87,3602.0,-2.69921875,1,1717105268.34436
0,654.0,65408.0,3,1717105268.3444278
87,3602.0,-2.69921875,1,1717105268.3444958
87,3602.0,-2.69921875,1,1717105268.344564
95,3894.0,115.5,0,1717105268.3446312
87,3602.0,-2.69921875,1,1717105268.3446999
87,3602.0,-2.69921875,1,1717105268.344769
87,3602.0,-2.69921875,1,1717105268.3448386
87,3602.0,-2.69921875,1,1717105268.3449066
87,3602.0,-2.69921875,1,1717105268.3449748
87,3602.0,-2.69921875,1,1717105268.3450434
87,3602.0,-2.69921875,1,1717105268.3451116
87,3602.0,-2.69921875,1,1717105268.345179
87,3602.0,-2.69921875,1,1717105268.3452463
87,3602.0,-2.69921875,1,1717105268.3453128
87,3602.0,-2.69921875,1,1717105268.3453805
87,3602.0,-2.69921875,1,1717105268.3454468
87,3602.0,-2.69921875,1,1717105268.3455138
87,3602.0,-2.69921875,1,1717105268.3455822
87,3602.0,-2.69921875,1,1717105268.3456523
87,3602.0,-2.69921875,1,1717105268.3457196
0,654.0,65408.0,3,1717105268.3457863
87,3602.0,-2.69921875,1,1717105268.3458545
87,3602.0,-2.69921875,1,1717105268.3459213
87,3602.0,-2.69921875,1,1717105268.3459883
87,3602.0,-2.69921875,1,1717105268.3460553
87,3602.0,-2.69921875,1,1717105268.3461227
95,3894.0,115.875,0,1717105268.346189
87,3602.0,-2.69921875,1,1717105268.346257
87,3602.0,-2.69921875,1,1717105268.3463254
87,3602.0,-2.69921875,1,1717105268.3463936
95,3894.0,115.875,0,1717105268.346467
0,654.0,65408.0,3,1717105268.3465352
87,3602.0,-2.69921875,1,1717105268.3466027
87,3602.0,-2.69921875,1,1717105268.346689
87,3602.0,-2.69921875,1,1717105268.3467593
