ptc,force,position,actuator_id,timestamp
93,3850.0,108.875,1,1717105373.5327773
95,3902.0,118.9375,0,1717105373.5329082
93,3850.0,108.875,1,1717105373.5330384
95,3902.0,118.9375,0,1717105373.5331404
93,3850.0,108.875,1,1717105373.5332477
95,3902.0,118.9375,0,1717105373.53332
93,3850.0,108.875,1,1717105373.5333903
95,3902.0,118.9375,0,1717105373.5334597
93,3850.0,108.875,1,1717105373.5335283
93,3850.0,108.875,1,1717105373.5335965
94,3860.0,113.875,1,1717105373.5336642
94,3860.0,113.875,1,1717105373.533732
0,655.5,inf,3,1717105373.533804
94,3860.0,113.875,1,1717105373.5338736
94,3860.0,113.875,1,1717105373.5339417
94,3860.0,113.875,1,1717105373.5340104
94,3860.0,113.875,1,1717105373.5340784
94,3860.0,113.875,1,1717105373.5341465
95,3902.0,118.9375,0,1717105373.5342152
94,3866.0,116.5625,1,1717105373.5342824
94,3866.0,116.5625,1,1717105373.5343652
94,3866.0,116.5625,1,1717105373.5344357
94,3866.0,116.5625,1,1717105373.5345054
0,655.5,inf,3,1717105373.534576
94,3866.0,116.5625,1,1717105373.5346458
94,3866.0,116.5625,1,1717105373.534761
94,3866.0,116.5625,1,1717105373.5348318
95,3902.0,118.9375,0,1717105373.5349016
94,3866.0,116.5625,1,1717105373.5349712
94,3866.0,116.5625,1,1717105373.535041
94,3866.0,116.5625,1,1717105373.5351105
94,3866.0,116.5625,1,1717105373.5351799
94,3866.0,116.5625,1,1717105373.5352516
94,3866.0,116.5625,1,1717105373.535323
95,3902.0,118.9375,0,1717105373.5353923
94,3866.0,116.5625,1,1717105373.5354607
94,3866.0,116.5625,1,1717105373.535529
94,3866.0,116.5625,1,1717105373.5355976
94,3866.0,116.5625,1,1717105373.5356662
94,3866.0,116.5625,1,1717105373.5357342
94,3866.0,116.5625,1,1717105373.535802
95,3904.0,119.3125,0,1717105373.5358717
94,3866.0,116.5625,1,1717105373.5359392
94,3866.0,116.5625,1,1717105373.5360072
95,3902.0,118.9375,0,1717105373.536074
0,655.5,inf,3,1717105373.5361435
