ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717105396.4733245
94,3878.0,121.9375,1,1717105396.4734015
94,3878.0,121.9375,1,1717105396.4734735
94,3878.0,121.9375,1,1717105396.4735446
94,3878.0,121.9375,1,1717105396.4736137
94,3878.0,121.9375,1,1717105396.473686
94,3878.0,121.9375,1,1717105396.4737802
94,3878.0,121.9375,1,1717105396.4739115
94,3878.0,121.9375,1,1717105396.4740388
94,3878.0,121.9375,1,1717105396.474174
94,3880.0,122.875,1,1717105396.4742477
94,3880.0,122.875,1,1717105396.4743173
94,3880.0,122.875,1,1717105396.4743865
94,3880.0,122.875,1,1717105396.4744558
94,3880.0,122.875,1,1717105396.4745235
94,3880.0,122.875,1,1717105396.4746466
94,3880.0,122.875,1,1717105396.4747748
94,3880.0,122.875,1,1717105396.4748466
94,3880.0,122.875,1,1717105396.4749153
94,3880.0,122.875,1,1717105396.4749827
94,3880.0,122.875,1,1717105396.4750612
95,3904.0,119.6875,0,1717105396.4751728
94,3880.0,122.875,1,1717105396.475243
94,3880.0,122.875,1,1717105396.4753122
94,3880.0,122.875,1,1717105396.4753811
94,3880.0,122.875,1,1717105396.4754503
95,3904.0,119.6875,0,1717105396.4755204
0,0.029998779296875,3.0,3,1717105396.47559
94,3880.0,122.875,1,1717105396.475659
94,3880.0,122.875,1,1717105396.4757278
94,3880.0,122.875,1,1717105396.475796
95,3904.0,119.6875,0,1717105396.4758668
94,3880.0,122.875,1,1717105396.4759371
95,3904.0,119.6875,0,1717105396.476007
94,3880.0,122.375,1,1717105396.4760745
94,3880.0,122.375,1,1717105396.476143
94,3880.0,122.375,1,1717105396.4762108
94,3880.0,122.375,1,1717105396.476278
0,0.0200042724609375,2.0,3,1717105396.4763463
94,3880.0,122.375,1,1717105396.4764154
94,3880.0,122.375,1,1717105396.4764843
94,3880.0,122.875,1,1717105396.4765537
94,3880.0,122.875,1,1717105396.4766219
95,3904.0,119.6875,0,1717105396.476689
94,3880.0,122.875,1,1717105396.4767575
95,3904.0,119.6875,0,1717105396.4768274
94,3880.0,122.875,1,1717105396.476896
94,3880.0,122.875,1,1717105396.4769635
94,3880.0,122.875,1,1717105396.477031
0,0.01000213623046875,1.0,3,1717105396.4770994
94,3880.0,122.375,1,1717105396.4771678
94,3880.0,122.375,1,1717105396.477237
94,3880.0,122.375,1,1717105396.4773052
94,3880.0,122.375,1,1717105396.4773734
94,3880.0,122.375,1,1717105396.4774404
95,3906.0,120.4375,0,1717105396.4775069
94,3880.0,122.375,1,1717105396.4775743
94,3880.0,122.375,1,1717105396.4776425
94,3880.0,122.375,1,1717105396.4777098
94,3880.0,122.375,1,1717105396.4777772
0,0.0200042724609375,2.0,3,1717105396.4778447
94,3880.0,122.375,1,1717105396.4779115
95,3906.0,120.0625,0,1717105396.4779804
94,3880.0,122.375,1,1717105396.4780471
94,3880.0,122.375,1,1717105396.4781148
94,3880.0,122.375,1,1717105396.4781833
94,3880.0,122.875,1,1717105396.4782507
94,3880.0,122.875,1,1717105396.478319
94,3880.0,122.875,1,1717105396.478386
94,3880.0,122.875,1,1717105396.4784534
94,3880.0,122.875,1,1717105396.4785202
94,3880.0,122.875,1,1717105396.4785864
94,3880.0,122.375,1,1717105396.478654
94,3880.0,122.375,1,1717105396.4787583
94,3880.0,122.375,1,1717105396.4788282
94,3880.0,122.375,1,1717105396.4788966
94,3880.0,122.375,1,1717105396.478966
94,3880.0,122.375,1,1717105396.4790409
95,3906.0,120.0625,0,1717105396.479109
94,3880.0,122.375,1,1717105396.4791775
0,0.029998779296875,3.0,3,1717105396.479246
94,3880.0,122.375,1,1717105396.4793148
94,3880.0,122.375,1,1717105396.4793823
94,3880.0,122.375,1,1717105396.479451
94,3880.0,122.375,1,1717105396.4795196
94,3880.0,122.375,1,1717105396.4795876
94,3880.0,122.375,1,1717105396.4796565
94,3880.0,122.875,1,1717105396.4797246
94,3880.0,122.875,1,1717105396.4797952
94,3880.0,122.875,1,1717105396.479925
0,0.029998779296875,3.0,3,1717105396.4800558
94,3880.0,122.875,1,1717105396.4801862
94,3880.0,122.875,1,1717105396.4802592
94,3880.0,122.875,1,1717105396.4803317
94,3880.0,122.375,1,1717105396.480401
95,3906.0,120.0625,0,1717105396.4804702
94,3880.0,122.375,1,1717105396.4805384
94,3880.0,122.375,1,1717105396.4806514
94,3880.0,122.375,1,1717105396.4807394
94,3880.0,122.375,1,1717105396.4808085
0,0.0200042724609375,2.0,3,1717105396.4808762
94,3880.0,122.375,1,1717105396.4809458
94,3880.0,122.375,1,1717105396.4810143
94,3880.0,122.375,1,1717105396.481083
94,3880.0,122.375,1,1717105396.4811513
94,3880.0,122.375,1,1717105396.4812207
94,3880.0,122.375,1,1717105396.4813123
94,3880.0,122.375,1,1717105396.4813821
94,3880.0,122.375,1,1717105396.48145
94,3880.0,122.375,1,1717105396.481522
0,0.0200042724609375,2.0,3,1717105396.4815905
94,3880.0,122.375,1,1717105396.4816597
94,3880.0,122.375,1,1717105396.4817283
95,3906.0,120.0625,0,1717105396.481796
94,3880.0,122.375,1,1717105396.4818635
95,3906.0,120.0625,0,1717105396.481932
94,3880.0,122.375,1,1717105396.4819999
95,3906.0,120.0625,0,1717105396.4820673
94,3880.0,122.375,1,1717105396.482135
94,3880.0,122.375,1,1717105396.4822013
94,3880.0,122.375,1,1717105396.4822729
94,3880.0,122.375,1,1717105396.4823594
94,3880.0,122.375,1,1717105396.4824283
0,0.0200042724609375,2.0,3,1717105396.4824972
94,3880.0,122.375,1,1717105396.4825664
94,3880.0,122.375,1,1717105396.4826353
94,3880.0,122.375,1,1717105396.482757
94,3880.0,122.375,1,1717105396.4828286
94,3880.0,122.375,1,1717105396.4828975
94,3880.0,122.375,1,1717105396.4829683
94,3880.0,122.375,1,1717105396.4830372
94,3880.0,122.375,1,1717105396.483107
94,3880.0,122.375,1,1717105396.4831753
94,3880.0,122.375,1,1717105396.483243
94,3880.0,122.375,1,1717105396.48331
94,3880.0,122.375,1,1717105396.4833775
94,3880.0,122.375,1,1717105396.4834454
94,3880.0,122.375,1,1717105396.4835162
94,3880.0,122.375,1,1717105396.4835858
94,3880.0,122.375,1,1717105396.4836538
94,3880.0,122.375,1,1717105396.483721
94,3880.0,122.375,1,1717105396.4839673
0,0.01000213623046875,1.0,3,1717105396.484037
94,3880.0,122.375,1,1717105396.4841065
94,3880.0,122.375,1,1717105396.4841752
94,3880.0,122.375,1,1717105396.484244
94,3880.0,122.375,1,1717105396.4843135
94,3880.0,122.375,1,1717105396.4843814
94,3880.0,122.375,1,1717105396.4844496
94,3880.0,122.375,1,1717105396.4845202
94,3880.0,122.375,1,1717105396.4845877
0,0.0200042724609375,2.0,3,1717105396.4846559
94,3880.0,122.375,1,1717105396.4847226
94,3880.0,122.375,1,1717105396.484791
94,3880.0,122.375,1,1717105396.4848602
94,3880.0,122.375,1,1717105396.4849284
94,3880.0,122.375,1,1717105396.4849956
94,3880.0,122.375,1,1717105396.4850633
94,3880.0,122.375,1,1717105396.4851317
94,3880.0,122.375,1,1717105396.4851995
94,3880.0,122.375,1,1717105396.4852672
0,0.0200042724609375,2.0,3,1717105396.485334
94,3880.0,122.375,1,1717105396.4854004
94,3880.0,122.375,1,1717105396.485469
94,3880.0,122.375,1,1717105396.4855375
94,3880.0,122.375,1,1717105396.4856064
94,3880.0,122.375,1,1717105396.4856758
94,3880.0,122.375,1,1717105396.4857447
94,3880.0,122.375,1,1717105396.4858131
94,3880.0,122.375,1,1717105396.4858816
94,3880.0,122.375,1,1717105396.4859486
0,0.0200042724609375,2.0,3,1717105396.4860473
94,3880.0,122.375,1,1717105396.4861486
94,3880.0,122.375,1,1717105396.486219
94,3880.0,122.375,1,1717105396.4862885
94,3880.0,122.375,1,1717105396.4863575
