ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717105290.258115
87,3604.0,-1.7998046875,1,1717105290.2582424
87,3604.0,-1.7998046875,1,1717105290.258373
87,3604.0,-1.7998046875,1,1717105290.258506
95,3894.0,115.875,0,1717105290.2586527
87,3604.0,-1.7998046875,1,1717105290.258818
95,3894.0,115.875,0,1717105290.258955
88,3604.0,-1.349609375,1,1717105290.2590892
88,3604.0,-1.349609375,1,1717105290.2592235
88,3604.0,-1.349609375,1,1717105290.259358
88,3604.0,-1.349609375,1,1717105290.2594862
88,3604.0,-1.349609375,1,1717105290.2595897
88,3604.0,-1.349609375,1,1717105290.2596638
88,3608.0,0.0,1,1717105290.2597392
88,3608.0,0.0,1,1717105290.2598379
88,3608.0,0.0,1,1717105290.259909
88,3608.0,0.0,1,1717105290.2600198
0,654.0,65408.0,3,1717105290.2601283
88,3608.0,0.0,1,1717105290.2602658
88,3608.0,0.0,1,1717105290.2604024
88,3606.0,-0.449951171875,1,1717105290.2605271
88,3606.0,-0.449951171875,1,1717105290.260603
95,3894.0,115.875,0,1717105290.2606745
88,3606.0,-0.449951171875,1,1717105290.2607787
88,3606.0,-0.449951171875,1,1717105290.2608528
88,3606.0,-0.449951171875,1,1717105290.2609258
88,3606.0,-0.449951171875,1,1717105290.2609968
0,654.0,65408.0,3,1717105290.2610686
88,3608.0,0.0,1,1717105290.2611396
88,3608.0,0.0,1,1717105290.2612092
88,3608.0,0.0,1,1717105290.2612808
95,3894.0,115.5,0,1717105290.2613523
88,3608.0,0.0,1,1717105290.2614253
88,3608.0,0.0,1,1717105290.2614987
88,3608.0,0.0,1,1717105290.2615697
88,3608.0,0.0,1,1717105290.261641
88,3606.0,-0.449951171875,1,1717105290.2617118
88,3606.0,-0.449951171875,1,1717105290.2617831
0,654.0,65408.0,3,1717105290.2618525
88,3606.0,-0.449951171875,1,1717105290.2619197
95,3894.0,115.5,0,1717105290.2619894
88,3606.0,-0.449951171875,1,1717105290.2620587
88,3606.0,-0.449951171875,1,1717105290.2621253
88,3606.0,-0.449951171875,1,1717105290.262193
88,3606.0,-0.449951171875,1,1717105290.262261
88,3606.0,-0.449951171875,1,1717105290.2623305
88,3606.0,-0.449951171875,1,1717105290.2623994
88,3606.0,-0.449951171875,1,1717105290.2624679
88,3606.0,-0.449951171875,1,1717105290.2625368
0,654.0,65408.0,3,1717105290.2626045
88,3606.0,-0.449951171875,1,1717105290.2627187
88,3606.0,-0.449951171875,1,1717105290.2627923
95,3894.0,115.5,0,1717105290.2628615
88,3606.0,-0.449951171875,1,1717105290.262932
88,3606.0,-0.449951171875,1,1717105290.2629998
88,3606.0,-0.449951171875,1,1717105290.2630668
88,3606.0,-0.449951171875,1,1717105290.2631357
88,3606.0,-0.449951171875,1,1717105290.2632043
88,3606.0,-0.449951171875,1,1717105290.2632725
88,3606.0,-0.449951171875,1,1717105290.2633407
88,3606.0,-0.449951171875,1,1717105290.2634096
88,3606.0,-0.449951171875,1,1717105290.2634764
88,3606.0,-0.449951171875,1,1717105290.2635448
88,3606.0,-0.449951171875,1,1717105290.2636137
95,3892.0,115.125,0,1717105290.263682
88,3606.0,-0.449951171875,1,1717105290.263752
95,3892.0,115.125,0,1717105290.2638235
88,3606.0,-0.449951171875,1,1717105290.2639306
88,3606.0,-0.449951171875,1,1717105290.2640007
88,3606.0,-0.449951171875,1,1717105290.2640684
88,3606.0,-0.449951171875,1,1717105290.264136
0,654.0,65408.0,3,1717105290.2642047
88,3606.0,-0.449951171875,1,1717105290.2642727
88,3606.0,-0.449951171875,1,1717105290.2643409
88,3606.0,-0.449951171875,1,1717105290.2644114
88,3606.0,-0.449951171875,1,1717105290.2644808
95,3892.0,115.125,0,1717105290.2645485
88,3606.0,-0.449951171875,1,1717105290.2646263
88,3606.0,-0.449951171875,1,1717105290.2647223
95,3892.0,115.125,0,1717105290.2647932
88,3606.0,-0.449951171875,1,1717105290.2648625
88,3606.0,-0.449951171875,1,1717105290.2649329
0,654.0,65408.0,3,1717105290.2650032
88,3606.0,-0.449951171875,1,1717105290.2650745
88,3608.0,0.0,1,1717105290.2651446
88,3608.0,0.0,1,1717105290.2652254
88,3608.0,0.0,1,1717105290.2653525
88,3608.0,0.0,1,1717105290.2654269
95,3894.0,115.5,0,1717105290.2654994
88,3608.0,0.0,1,1717105290.2655706
88,3608.0,0.0,1,1717105290.2656403
95,3894.0,115.5,0,1717105290.2657316
88,3608.0,0.0,1,1717105290.2658613
88,3608.0,0.0,1,1717105290.2660003
0,654.0,65408.0,3,1717105290.266128
88,3608.0,0.0,1,1717105290.2662592
88,3608.0,0.0,1,1717105290.2663913
88,3608.0,0.0,1,1717105290.266526
88,3608.0,0.0,1,1717105290.26665
88,3608.0,0.0,1,1717105290.266811
88,3608.0,0.0,1,1717105290.2669435
95,3894.0,115.5,0,1717105290.2670755
88,3608.0,0.0,1,1717105290.267207
88,3608.0,0.0,1,1717105290.2673392
88,3608.0,0.0,1,1717105290.2674708
0,654.0,65408.0,3,1717105290.2676022
88,3608.0,0.0,1,1717105290.2677336
95,3894.0,115.5,0,1717105290.2678633
88,3608.0,0.0,1,1717105290.267996
88,3608.0,0.0,1,1717105290.2681303
88,3608.0,0.0,1,1717105290.2682636
88,3608.0,0.0,1,1717105290.2683933
88,3608.0,0.0,1,1717105290.2685223
88,3608.0,0.0,1,1717105290.2686486
88,3608.0,0.0,1,1717105290.2687747
95,3894.0,115.5,0,1717105290.268902
88,3608.0,0.0,1,1717105290.2690332
88,3608.0,0.0,1,1717105290.2691574
88,3608.0,0.0,1,1717105290.26929
88,3608.0,0.0,1,1717105290.2694209
88,3608.0,0.0,1,1717105290.2695508
88,3608.0,0.0,1,1717105290.2696798
95,3894.0,115.5,0,1717105290.2698112
88,3608.0,0.0,1,1717105290.26994
88,3606.0,-0.449951171875,1,1717105290.2700717
88,3606.0,-0.449951171875,1,1717105290.2702026
88,3606.0,-0.449951171875,1,1717105290.2703302
88,3606.0,-0.449951171875,1,1717105290.2704618
88,3606.0,-0.449951171875,1,1717105290.2705946
88,3606.0,-0.449951171875,1,1717105290.2707543
88,3606.0,-0.449951171875,1,1717105290.2708843
88,3608.0,0.0,1,1717105290.271007
88,3608.0,0.0,1,1717105290.2711368
88,3608.0,0.0,1,1717105290.2712643
88,3608.0,0.0,1,1717105290.271395
0,654.0,65408.0,3,1717105290.271529
88,3608.0,0.0,1,1717105290.2716613
88,3608.0,0.0,1,1717105290.2717843
88,3606.0,-0.449951171875,1,1717105290.2718773
88,3606.0,-0.449951171875,1,1717105290.271949
88,3606.0,-0.449951171875,1,1717105290.2720184
88,3606.0,-0.449951171875,1,1717105290.272086
88,3606.0,-0.449951171875,1,1717105290.272155
88,3606.0,-0.449951171875,1,1717105290.2722235
88,3606.0,-0.449951171875,1,1717105290.2722929
0,654.0,65408.0,3,1717105290.2723634
88,3606.0,-0.449951171875,1,1717105290.272432
88,3606.0,-0.449951171875,1,1717105290.2725003
88,3606.0,-0.449951171875,1,1717105290.2725694
88,3606.0,-0.449951171875,1,1717105290.2726424
88,3606.0,-0.449951171875,1,1717105290.2727113
95,3894.0,115.5,0,1717105290.2727807
88,3606.0,-0.449951171875,1,1717105290.2728488
95,3894.0,115.5,0,1717105290.2729182
88,3606.0,-0.449951171875,1,1717105290.2729878
95,3894.0,115.5,0,1717105290.2730572
88,3606.0,-0.449951171875,1,1717105290.273127
88,3606.0,-0.449951171875,1,1717105290.2732043
0,654.0,65408.0,3,1717105290.2733052
88,3606.0,-0.449951171875,1,1717105290.2733755
88,3606.0,-0.449951171875,1,1717105290.2734447
88,3606.0,-0.449951171875,1,1717105290.2735121
88,3606.0,-0.449951171875,1,1717105290.2735798
88,3606.0,-0.449951171875,1,1717105290.273648
88,3606.0,-0.449951171875,1,1717105290.2737167
88,3606.0,-0.449951171875,1,1717105290.2737854
88,3606.0,-0.449951171875,1,1717105290.2738578
88,3606.0,-0.449951171875,1,1717105290.2739272
0,654.0,65408.0,3,1717105290.273996
88,3606.0,-0.449951171875,1,1717105290.2740664
88,3606.0,-0.449951171875,1,1717105290.2741365
88,3606.0,-0.449951171875,1,1717105290.2742152
88,3606.0,-0.449951171875,1,1717105290.2743025
88,3606.0,-0.449951171875,1,1717105290.274375
88,3606.0,-0.449951171875,1,1717105290.2744443
88,3606.0,-0.449951171875,1,1717105290.2745123
88,3606.0,-0.449951171875,1,1717105290.2745812
88,3606.0,-0.449951171875,1,1717105290.27465
0,654.0,65408.0,3,1717105290.274761
88,3606.0,-0.449951171875,1,1717105290.2748332
88,3606.0,-0.449951171875,1,1717105290.274904
88,3606.0,-0.449951171875,1,1717105290.2749734
88,3606.0,-0.449951171875,1,1717105290.275043
88,3606.0,-0.449951171875,1,1717105290.2751114
