ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717105492.537937
0,0.0200042724609375,2.0,3,1717105492.5381062
94,3880.0,122.375,1,1717105492.5382395
94,3878.0,121.9375,1,1717105492.538369
94,3878.0,121.9375,1,1717105492.5384967
94,3878.0,121.9375,1,1717105492.5386236
94,3878.0,121.9375,1,1717105492.5387874
94,3878.0,121.9375,1,1717105492.5389154
94,3878.0,121.9375,1,1717105492.5390427
94,3878.0,121.9375,1,1717105492.5391707
0,0.01000213623046875,1.0,3,1717105492.539256
94,3878.0,121.5,1,1717105492.5393407
94,3878.0,121.5,1,1717105492.5394242
95,3904.0,119.6875,0,1717105492.5395062
94,3878.0,121.5,1,1717105492.5395892
95,3904.0,119.6875,0,1717105492.5396724
94,3878.0,121.5,1,1717105492.5397534
94,3878.0,121.5,1,1717105492.5398364
94,3878.0,121.9375,1,1717105492.539919
94,3878.0,121.9375,1,1717105492.5400023
94,3878.0,121.9375,1,1717105492.5400867
0,0.01000213623046875,1.0,3,1717105492.5401976
94,3878.0,121.9375,1,1717105492.540281
94,3878.0,121.9375,1,1717105492.540365
94,3878.0,121.9375,1,1717105492.540447
95,3906.0,120.4375,0,1717105492.5405307
94,3878.0,121.9375,1,1717105492.5406132
94,3878.0,121.9375,1,1717105492.5406973
95,3906.0,120.4375,0,1717105492.540781
94,3878.0,121.9375,1,1717105492.5408645
94,3878.0,121.9375,1,1717105492.540948
94,3878.0,121.9375,1,1717105492.5410328
94,3878.0,121.9375,1,1717105492.5411153
0,0.01000213623046875,1.0,3,1717105492.5412006
94,3878.0,121.9375,1,1717105492.5412798
94,3878.0,121.9375,1,1717105492.5413487
95,3908.0,120.8125,0,1717105492.5414248
94,3878.0,121.9375,1,1717105492.541509
94,3878.0,121.9375,1,1717105492.5415928
94,3878.0,121.9375,1,1717105492.5416749
94,3878.0,121.9375,1,1717105492.5417583
95,3908.0,120.8125,0,1717105492.5418417
94,3878.0,121.9375,1,1717105492.5419238
94,3878.0,121.9375,1,1717105492.5420072
94,3878.0,121.5,1,1717105492.5420907
94,3878.0,121.5,1,1717105492.5421739
94,3878.0,121.5,1,1717105492.5422556
94,3878.0,121.5,1,1717105492.5423372
94,3878.0,121.5,1,1717105492.5424192
94,3878.0,121.5,1,1717105492.5425029
94,3878.0,121.5,1,1717105492.542586
94,3878.0,121.5,1,1717105492.5428493
95,3904.0,119.6875,0,1717105492.5429606
94,3878.0,121.5,1,1717105492.5430474
94,3878.0,121.5,1,1717105492.5431283
94,3878.0,121.5,1,1717105492.5432107
94,3878.0,121.5,1,1717105492.543289
94,3878.0,121.5,1,1717105492.543366
94,3878.0,121.5,1,1717105492.5434456
94,3878.0,121.5,1,1717105492.543527
94,3878.0,121.5,1,1717105492.5436106
95,3906.0,120.0625,0,1717105492.543696
94,3878.0,121.5,1,1717105492.5437827
94,3878.0,121.5,1,1717105492.5438678
0,0.01000213623046875,1.0,3,1717105492.5439515
94,3878.0,121.5,1,1717105492.5440373
94,3878.0,121.5,1,1717105492.544124
94,3878.0,121.5,1,1717105492.5442073
94,3878.0,121.5,1,1717105492.5442913
94,3878.0,121.5,1,1717105492.54437
95,3904.0,119.6875,0,1717105492.5444317
94,3878.0,121.5,1,1717105492.5444949
95,3904.0,119.6875,0,1717105492.5445576
94,3878.0,121.5,1,1717105492.5446196
94,3878.0,121.5,1,1717105492.5446827
94,3878.0,121.5,1,1717105492.5447476
0,0.01000213623046875,1.0,3,1717105492.5448084
94,3878.0,121.5,1,1717105492.5448742
94,3878.0,121.5,1,1717105492.544938
94,3878.0,121.5,1,1717105492.5449991
95,3904.0,119.6875,0,1717105492.5450613
94,3878.0,121.5,1,1717105492.5451243
94,3878.0,121.5,1,1717105492.5451858
94,3878.0,121.5,1,1717105492.545248
95,3904.0,119.6875,0,1717105492.5453115
94,3878.0,121.5,1,1717105492.545374
