ptc,force,position,actuator_id,timestamp
90,3708.0,45.0,1,1717105336.5669808
90,3708.0,45.0,1,1717105336.567117
90,3708.0,45.0,1,1717105336.5672472
95,3894.0,115.875,0,1717105336.5673773
90,3708.0,45.0,1,1717105336.5674691
90,3708.0,45.0,1,1717105336.567545
90,3720.0,50.40625,1,1717105336.5676177
95,3896.0,116.6875,0,1717105336.5676866
0,654.5,65472.0,3,1717105336.5677578
90,3720.0,50.40625,1,1717105336.5678284
90,3720.0,50.40625,1,1717105336.567898
90,3720.0,50.40625,1,1717105336.5679667
90,3720.0,50.40625,1,1717105336.5680363
91,3746.0,62.09375,1,1717105336.5681055
91,3746.0,62.09375,1,1717105336.568174
91,3746.0,62.09375,1,1717105336.5682445
91,3746.0,62.09375,1,1717105336.5683136
91,3746.0,62.09375,1,1717105336.5683823
0,655.0,65472.0,3,1717105336.5684524
91,3746.0,62.09375,1,1717105336.568522
91,3746.0,62.09375,1,1717105336.5685904
91,3744.0,61.65625,1,1717105336.56866
91,3744.0,61.65625,1,1717105336.5687294
95,3896.0,116.6875,0,1717105336.5687993
91,3744.0,61.65625,1,1717105336.568868
91,3744.0,61.65625,1,1717105336.5689363
91,3744.0,61.65625,1,1717105336.5690045
91,3744.0,61.65625,1,1717105336.5690718
91,3744.0,61.65625,1,1717105336.5691392
0,655.0,65472.0,3,1717105336.569207
91,3746.0,62.09375,1,1717105336.5692747
95,3898.0,117.0625,0,1717105336.5693426
91,3746.0,62.09375,1,1717105336.5694125
95,3898.0,117.0625,0,1717105336.5694823
91,3746.0,62.09375,1,1717105336.569551
91,3746.0,62.09375,1,1717105336.5696216
91,3746.0,62.09375,1,1717105336.569691
91,3746.0,62.09375,1,1717105336.5697606
91,3746.0,62.09375,1,1717105336.5698297
95,3898.0,117.0625,0,1717105336.5698974
91,3746.0,62.09375,1,1717105336.5699675
91,3746.0,62.09375,1,1717105336.5700374
91,3746.0,62.09375,1,1717105336.5701063
91,3746.0,62.09375,1,1717105336.5701745
91,3746.0,62.09375,1,1717105336.5702434
91,3746.0,62.09375,1,1717105336.5703106
91,3746.0,62.5625,1,1717105336.5703788
91,3746.0,62.5625,1,1717105336.570448
91,3746.0,62.5625,1,1717105336.5705159
91,3746.0,62.5625,1,1717105336.5705845
91,3746.0,62.5625,1,1717105336.5706522
0,655.0,65472.0,3,1717105336.5707483
91,3746.0,62.5625,1,1717105336.5708177
91,3746.0,62.09375,1,1717105336.5708866
91,3746.0,62.09375,1,1717105336.5709546
91,3746.0,62.09375,1,1717105336.571023
95,3898.0,117.0625,0,1717105336.5710914
91,3746.0,62.09375,1,1717105336.571362
91,3746.0,62.09375,1,1717105336.5714316
91,3746.0,62.09375,1,1717105336.5715005
91,3746.0,62.09375,1,1717105336.5715694
91,3746.0,62.09375,1,1717105336.5716388
0,655.0,65472.0,3,1717105336.5717068
91,3746.0,62.09375,1,1717105336.571776
91,3746.0,62.09375,1,1717105336.5718443
91,3746.0,62.09375,1,1717105336.571915
91,3746.0,62.09375,1,1717105336.571984
91,3746.0,62.09375,1,1717105336.5720525
95,3898.0,117.0625,0,1717105336.5721207
91,3746.0,62.09375,1,1717105336.5721884
91,3746.0,62.09375,1,1717105336.5722573
91,3746.0,62.09375,1,1717105336.5723257
91,3746.0,62.09375,1,1717105336.5723937
0,655.0,65472.0,3,1717105336.5724614
91,3746.0,62.09375,1,1717105336.572529
91,3746.0,62.09375,1,1717105336.5725982
91,3746.0,62.09375,1,1717105336.5726662
91,3746.0,62.09375,1,1717105336.57274
91,3746.0,62.09375,1,1717105336.5728087
91,3746.0,62.09375,1,1717105336.572878
91,3746.0,62.09375,1,1717105336.5729454
91,3746.0,62.09375,1,1717105336.573014
91,3746.0,62.09375,1,1717105336.5730824
0,655.0,65472.0,3,1717105336.5731506
91,3746.0,62.09375,1,1717105336.5732212
91,3746.0,62.5625,1,1717105336.573347
91,3746.0,62.5625,1,1717105336.5734763
91,3746.0,62.5625,1,1717105336.573609
95,3898.0,117.0625,0,1717105336.5736916
91,3746.0,62.5625,1,1717105336.573808
95,3898.0,117.0625,0,1717105336.5739331
91,3746.0,62.5625,1,1717105336.5740047
95,3898.0,117.0625,0,1717105336.574075
91,3746.0,62.5625,1,1717105336.5741482
91,3746.0,62.5625,1,1717105336.574218
91,3746.0,62.5625,1,1717105336.5742862
91,3746.0,62.5625,1,1717105336.5743563
91,3746.0,62.5625,1,1717105336.5744243
91,3746.0,62.5625,1,1717105336.5744927
91,3746.0,62.5625,1,1717105336.5745609
91,3746.0,62.5625,1,1717105336.5746307
91,3746.0,62.5625,1,1717105336.5747209
91,3746.0,62.5625,1,1717105336.57479
