ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717073577.0540357
95,3898.0,117.0625,0,1717073577.054112
87,3604.0,-1.7998046875,1,1717073577.0541847
95,3898.0,117.0625,0,1717073577.054257
87,3604.0,-1.7998046875,1,1717073577.0543263
95,3898.0,117.0625,0,1717073577.0543993
87,3604.0,-1.7998046875,1,1717073577.0544703
87,3604.0,-1.7998046875,1,1717073577.054574
87,3604.0,-1.7998046875,1,1717073577.0547452
87,3604.0,-1.7998046875,1,1717073577.0548444
95,3898.0,117.0625,0,1717073577.0549152
87,3604.0,-1.7998046875,1,1717073577.0549848
87,3602.0,-2.25,1,1717073577.0550547
95,3898.0,117.0625,0,1717073577.055125
87,3602.0,-2.25,1,1717073577.0552318
87,3602.0,-2.25,1,1717073577.0553362
95,3898.0,117.0625,0,1717073577.0554066
87,3602.0,-2.25,1,1717073577.0554762
87,3602.0,-2.25,1,1717073577.055546
87,3602.0,-2.25,1,1717073577.0556152
87,3602.0,-2.25,1,1717073577.0557315
0,654.0,65408.0,3,1717073577.0558033
87,3604.0,-1.7998046875,1,1717073577.0558734
87,3604.0,-1.7998046875,1,1717073577.055944
87,3604.0,-1.7998046875,1,1717073577.0560143
87,3604.0,-1.7998046875,1,1717073577.0560853
87,3604.0,-1.7998046875,1,1717073577.056156
95,3898.0,117.0625,0,1717073577.0562263
87,3602.0,-2.25,1,1717073577.0562956
87,3602.0,-2.25,1,1717073577.056366
87,3602.0,-2.25,1,1717073577.056436
0,654.0,65408.0,3,1717073577.056507
95,3898.0,117.0625,0,1717073577.056577
87,3602.0,-2.25,1,1717073577.0566468
87,3602.0,-2.25,1,1717073577.0567162
87,3602.0,-2.25,1,1717073577.0567858
87,3604.0,-1.7998046875,1,1717073577.056855
95,3896.0,116.6875,0,1717073577.056924
87,3604.0,-1.7998046875,1,1717073577.0569928
87,3604.0,-1.7998046875,1,1717073577.0570607
87,3604.0,-1.7998046875,1,1717073577.0571294
87,3604.0,-1.7998046875,1,1717073577.057199
0,654.0,65408.0,3,1717073577.0572684
87,3604.0,-1.7998046875,1,1717073577.0573385
95,3898.0,117.0625,0,1717073577.0574074
87,3604.0,-1.7998046875,1,1717073577.0574765
95,3898.0,117.0625,0,1717073577.0575452
87,3604.0,-1.7998046875,1,1717073577.0576143
87,3604.0,-1.7998046875,1,1717073577.0576828
87,3604.0,-1.7998046875,1,1717073577.0577512
87,3604.0,-1.7998046875,1,1717073577.0578206
87,3604.0,-1.7998046875,1,1717073577.057889
87,3604.0,-1.7998046875,1,1717073577.0579576
87,3602.0,-2.25,1,1717073577.0580268
0,654.0,65408.0,3,1717073577.0580955
87,3602.0,-2.25,1,1717073577.0581648
87,3602.0,-2.25,1,1717073577.0582328
87,3602.0,-2.25,1,1717073577.0583026
87,3602.0,-2.25,1,1717073577.0583725
87,3602.0,-2.25,1,1717073577.0584424
87,3602.0,-2.25,1,1717073577.058511
87,3602.0,-2.25,1,1717073577.0585809
87,3602.0,-2.25,1,1717073577.0586522
95,3898.0,117.0625,0,1717073577.058768
87,3602.0,-2.25,1,1717073577.0588386
87,3602.0,-2.25,1,1717073577.0589101
87,3602.0,-2.25,1,1717073577.0589814
87,3602.0,-2.25,1,1717073577.0590508
87,3602.0,-2.25,1,1717073577.0591204
87,3602.0,-2.25,1,1717073577.0591896
87,3602.0,-2.25,1,1717073577.0592577
87,3602.0,-2.25,1,1717073577.0593262
87,3602.0,-2.25,1,1717073577.059395
87,3602.0,-2.25,1,1717073577.0594637
87,3602.0,-2.25,1,1717073577.0595317
87,3602.0,-2.69921875,1,1717073577.0596004
87,3602.0,-2.69921875,1,1717073577.0596683
87,3602.0,-2.69921875,1,1717073577.059742
87,3602.0,-2.69921875,1,1717073577.0598102
87,3602.0,-2.69921875,1,1717073577.059878
87,3602.0,-2.69921875,1,1717073577.0599473
95,3900.0,117.8125,0,1717073577.0600154
87,3602.0,-2.69921875,1,1717073577.0600846
87,3602.0,-2.69921875,1,1717073577.0601535
0,654.0,65408.0,3,1717073577.0602224
87,3602.0,-2.69921875,1,1717073577.060291
87,3602.0,-2.69921875,1,1717073577.0603597
95,3900.0,117.8125,0,1717073577.0604289
87,3602.0,-2.69921875,1,1717073577.0604975
87,3602.0,-2.69921875,1,1717073577.0605657
87,3602.0,-2.25,1,1717073577.0606344
87,3602.0,-2.25,1,1717073577.0607045
87,3602.0,-2.25,1,1717073577.0607731
87,3602.0,-2.25,1,1717073577.0608947
95,3898.0,117.0625,0,1717073577.0610082
0,654.0,65408.0,3,1717073577.06112
87,3602.0,-2.25,1,1717073577.0612433
87,3602.0,-2.25,1,1717073577.0613294
87,3602.0,-2.25,1,1717073577.0614002
87,3602.0,-2.25,1,1717073577.0614703
87,3602.0,-2.25,1,1717073577.0615408
87,3602.0,-2.25,1,1717073577.0616107
87,3602.0,-2.25,1,1717073577.0616958
87,3602.0,-2.25,1,1717073577.0618043
87,3602.0,-2.25,1,1717073577.0618908
0,654.0,65408.0,3,1717073577.0619607
87,3602.0,-2.25,1,1717073577.0620306
87,3602.0,-2.25,1,1717073577.0621
95,3898.0,117.0625,0,1717073577.0621688
87,3602.0,-2.25,1,1717073577.0622406
87,3602.0,-2.25,1,1717073577.0623114
87,3602.0,-2.25,1,1717073577.0623817
87,3602.0,-2.25,1,1717073577.0624526
87,3602.0,-2.25,1,1717073577.0625217
87,3602.0,-2.25,1,1717073577.0625913
87,3602.0,-2.25,1,1717073577.062661
0,654.0,65408.0,3,1717073577.0627744
87,3602.0,-2.25,1,1717073577.0628433
95,3898.0,117.0625,0,1717073577.062913
87,3602.0,-2.25,1,1717073577.062982
87,3602.0,-2.25,1,1717073577.0630527
87,3602.0,-2.25,1,1717073577.0631225
87,3602.0,-2.25,1,1717073577.0631926
87,3602.0,-2.25,1,1717073577.0632622
87,3602.0,-2.25,1,1717073577.0633326
87,3602.0,-2.25,1,1717073577.0634015
87,3602.0,-2.25,1,1717073577.0634706
0,654.0,65408.0,3,1717073577.0635388
87,3602.0,-2.25,1,1717073577.063607
87,3602.0,-2.25,1,1717073577.0636797
87,3602.0,-2.25,1,1717073577.0637481
87,3602.0,-2.25,1,1717073577.0638165
87,3602.0,-2.25,1,1717073577.0638871
87,3602.0,-2.25,1,1717073577.0639563
87,3602.0,-2.25,1,1717073577.064026
87,3602.0,-2.25,1,1717073577.0640943
87,3602.0,-2.69921875,1,1717073577.0641642
0,654.0,65408.0,3,1717073577.0642326
87,3602.0,-2.69921875,1,1717073577.0643015
87,3602.0,-2.69921875,1,1717073577.0643704
87,3602.0,-2.69921875,1,1717073577.0644393
87,3602.0,-2.69921875,1,1717073577.064509
87,3602.0,-2.69921875,1,1717073577.0645773
87,3602.0,-2.25,1,1717073577.0646472
87,3602.0,-2.25,1,1717073577.0647166
87,3602.0,-2.25,1,1717073577.0647852
0,654.0,65408.0,3,1717073577.064854
87,3602.0,-2.25,1,1717073577.064923
87,3602.0,-2.25,1,1717073577.064991
87,3602.0,-2.25,1,1717073577.0650606
87,3602.0,-2.25,1,1717073577.065129
87,3602.0,-2.25,1,1717073577.0651972
87,3602.0,-2.25,1,1717073577.065266
87,3602.0,-2.25,1,1717073577.0653343
87,3602.0,-2.25,1,1717073577.0654018
87,3602.0,-2.25,1,1717073577.0654707
0,654.0,65408.0,3,1717073577.0655384
87,3602.0,-2.25,1,1717073577.0656066
87,3602.0,-2.25,1,1717073577.065676
95,3898.0,117.0625,0,1717073577.0657444
87,3602.0,-2.25,1,1717073577.0658138
95,3898.0,117.0625,0,1717073577.0658822
87,3602.0,-2.25,1,1717073577.0659513
95,3898.0,117.0625,0,1717073577.06602
87,3602.0,-2.25,1,1717073577.0660884
95,3898.0,117.0625,0,1717073577.0661576
87,3602.0,-2.25,1,1717073577.0662265
95,3898.0,117.0625,0,1717073577.0662963
87,3602.0,-2.25,1,1717073577.0663655
87,3602.0,-2.25,1,1717073577.0664346
95,3898.0,117.4375,0,1717073577.0665047
0,654.0,65408.0,3,1717073577.0665724
95,3898.0,117.4375,0,1717073577.0666413
87,3602.0,-2.25,1,1717073577.0667272
95,3898.0,117.4375,0,1717073577.0667953
87,3602.0,-2.25,1,1717073577.0668645
95,3898.0,117.4375,0,1717073577.0669334
87,3602.0,-2.25,1,1717073577.0670018
95,3898.0,117.4375,0,1717073577.067087
