ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717073761.62325
89,3670.0,28.34375,1,1717073761.62334
95,3898.0,117.4375,0,1717073761.62342
89,3672.0,28.796875,1,1717073761.623537
89,3672.0,28.796875,1,1717073761.6236506
89,3672.0,28.796875,1,1717073761.6237845
89,3672.0,28.796875,1,1717073761.6239183
90,3688.0,36.4375,1,1717073761.6240506
90,3688.0,36.4375,1,1717073761.6242023
0,654.5,65440.0,3,1717073761.6243205
90,3688.0,36.4375,1,1717073761.6244154
90,3688.0,36.4375,1,1717073761.6246574
90,3688.0,36.4375,1,1717073761.6247845
95,3900.0,117.8125,0,1717073761.6249206
90,3688.0,36.4375,1,1717073761.6250646
90,3708.0,45.0,1,1717073761.6251888
90,3708.0,45.0,1,1717073761.62533
95,3900.0,117.8125,0,1717073761.625472
90,3708.0,45.0,1,1717073761.6256115
90,3708.0,45.0,1,1717073761.625747
90,3708.0,45.0,1,1717073761.6258793
0,654.5,65472.0,3,1717073761.6260338
90,3708.0,45.0,1,1717073761.6261144
90,3708.0,45.0,1,1717073761.626188
90,3708.0,45.4375,1,1717073761.6262605
90,3708.0,45.4375,1,1717073761.6263332
95,3898.0,117.4375,0,1717073761.6264167
90,3708.0,45.4375,1,1717073761.6265554
95,3898.0,117.4375,0,1717073761.6266418
90,3708.0,45.4375,1,1717073761.6267881
90,3708.0,45.4375,1,1717073761.626863
90,3708.0,45.4375,1,1717073761.6269355
90,3708.0,45.4375,1,1717073761.6270103
0,654.5,65472.0,3,1717073761.6270823
90,3708.0,45.4375,1,1717073761.627165
95,3900.0,117.8125,0,1717073761.6272953
90,3708.0,45.4375,1,1717073761.6273692
95,3900.0,117.8125,0,1717073761.627441
90,3708.0,45.4375,1,1717073761.627511
90,3708.0,45.4375,1,1717073761.6275814
95,3900.0,117.8125,0,1717073761.6276567
90,3708.0,45.4375,1,1717073761.6277287
90,3708.0,45.4375,1,1717073761.627799
90,3708.0,45.0,1,1717073761.6278703
90,3708.0,45.0,1,1717073761.6279385
90,3708.0,45.0,1,1717073761.628007
0,654.5,65472.0,3,1717073761.6281843
90,3708.0,45.0,1,1717073761.628256
95,3900.0,117.8125,0,1717073761.628328
90,3708.0,45.0,1,1717073761.628402
90,3708.0,45.0,1,1717073761.6284862
90,3708.0,45.0,1,1717073761.628591
90,3708.0,45.4375,1,1717073761.6287174
90,3708.0,45.4375,1,1717073761.6287985
90,3708.0,45.4375,1,1717073761.6288748
90,3708.0,45.4375,1,1717073761.6289494
90,3708.0,45.4375,1,1717073761.6290214
95,3900.0,117.8125,0,1717073761.6290917
0,654.5,65472.0,3,1717073761.6291645
90,3708.0,45.4375,1,1717073761.6292398
90,3708.0,45.4375,1,1717073761.6293106
90,3708.0,45.4375,1,1717073761.6293924
90,3708.0,45.4375,1,1717073761.6294627
90,3708.0,45.4375,1,1717073761.6295369
90,3708.0,45.4375,1,1717073761.6296086
90,3708.0,45.4375,1,1717073761.629743
95,3898.0,117.4375,0,1717073761.6298294
90,3708.0,45.4375,1,1717073761.629908
90,3708.0,45.4375,1,1717073761.6299825
0,654.5,65472.0,3,1717073761.6301208
90,3708.0,45.4375,1,1717073761.6303957
90,3708.0,45.4375,1,1717073761.6305242
90,3708.0,45.4375,1,1717073761.630646
90,3708.0,45.4375,1,1717073761.6308255
90,3708.0,45.4375,1,1717073761.6308963
95,3900.0,117.8125,0,1717073761.6309679
90,3708.0,45.4375,1,1717073761.6310377
90,3708.0,45.4375,1,1717073761.6311157
90,3708.0,45.4375,1,1717073761.6311853
95,3900.0,117.8125,0,1717073761.6312535
0,654.5,65472.0,3,1717073761.631322
90,3708.0,45.4375,1,1717073761.6313913
95,3900.0,117.8125,0,1717073761.63146
90,3708.0,45.4375,1,1717073761.6315286
90,3708.0,45.4375,1,1717073761.6315978
90,3708.0,45.0,1,1717073761.6316667
90,3708.0,45.0,1,1717073761.6317613
90,3708.0,45.0,1,1717073761.6318655
90,3708.0,45.0,1,1717073761.6319396
