ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717073655.1307995
87,3602.0,-2.25,1,1717073655.1309373
87,3602.0,-2.25,1,1717073655.1310782
0,654.0,65408.0,3,1717073655.1312165
87,3602.0,-2.25,1,1717073655.1313493
87,3602.0,-2.25,1,1717073655.131459
87,3602.0,-2.25,1,1717073655.1315334
87,3602.0,-2.25,1,1717073655.1316044
87,3602.0,-2.25,1,1717073655.1316745
95,3898.0,117.0625,0,1717073655.131747
87,3602.0,-2.25,1,1717073655.1318188
95,3898.0,117.0625,0,1717073655.1318893
87,3602.0,-2.25,1,1717073655.1319578
87,3602.0,-2.25,1,1717073655.1320302
95,3898.0,117.0625,0,1717073655.1321204
87,3602.0,-2.25,1,1717073655.1322281
0,654.0,65408.0,3,1717073655.1323028
87,3602.0,-2.69921875,1,1717073655.1323771
87,3602.0,-2.69921875,1,1717073655.132451
87,3602.0,-2.69921875,1,1717073655.132526
87,3602.0,-2.69921875,1,1717073655.1326056
87,3602.0,-2.69921875,1,1717073655.1326818
87,3602.0,-2.69921875,1,1717073655.132762
87,3602.0,-2.69921875,1,1717073655.1328452
87,3602.0,-2.69921875,1,1717073655.1329424
87,3602.0,-2.69921875,1,1717073655.133023
87,3602.0,-2.69921875,1,1717073655.1331031
87,3602.0,-2.69921875,1,1717073655.1331828
87,3602.0,-2.69921875,1,1717073655.1332593
87,3602.0,-2.69921875,1,1717073655.1333387
87,3602.0,-2.25,1,1717073655.1334126
87,3602.0,-2.25,1,1717073655.1334848
87,3602.0,-2.25,1,1717073655.133561
87,3602.0,-2.25,1,1717073655.1336343
87,3602.0,-2.25,1,1717073655.1337044
0,654.0,65408.0,3,1717073655.1338017
87,3602.0,-2.25,1,1717073655.1338868
87,3602.0,-2.25,1,1717073655.1339562
87,3602.0,-2.25,1,1717073655.1340265
87,3602.0,-2.25,1,1717073655.1341028
87,3602.0,-2.25,1,1717073655.134177
87,3602.0,-2.25,1,1717073655.1342463
87,3602.0,-2.25,1,1717073655.1343174
95,3898.0,117.0625,0,1717073655.1343873
87,3602.0,-2.25,1,1717073655.1344566
87,3602.0,-2.25,1,1717073655.1345239
0,654.0,65408.0,3,1717073655.1345906
87,3602.0,-2.25,1,1717073655.1347098
87,3602.0,-2.25,1,1717073655.1347992
87,3602.0,-2.25,1,1717073655.1348696
87,3602.0,-2.25,1,1717073655.134938
87,3602.0,-2.25,1,1717073655.135007
87,3602.0,-2.25,1,1717073655.1350749
87,3602.0,-2.25,1,1717073655.1351447
87,3602.0,-2.25,1,1717073655.135213
87,3602.0,-2.25,1,1717073655.1352804
0,654.0,65408.0,3,1717073655.1353476
87,3602.0,-2.25,1,1717073655.1354156
87,3602.0,-2.25,1,1717073655.1354854
87,3602.0,-2.25,1,1717073655.1355565
87,3602.0,-2.25,1,1717073655.1356244
87,3602.0,-2.25,1,1717073655.1356928
87,3602.0,-2.25,1,1717073655.1357617
87,3602.0,-2.25,1,1717073655.1358292
87,3602.0,-2.25,1,1717073655.1358988
87,3602.0,-2.25,1,1717073655.1359696
0,654.0,65408.0,3,1717073655.1360376
87,3602.0,-2.25,1,1717073655.1361058
87,3602.0,-2.25,1,1717073655.1361747
87,3602.0,-2.25,1,1717073655.136242
87,3602.0,-2.25,1,1717073655.1363103
87,3602.0,-2.25,1,1717073655.1363788
87,3602.0,-2.25,1,1717073655.1364462
87,3602.0,-2.25,1,1717073655.1365135
95,3898.0,117.4375,0,1717073655.1365936
87,3602.0,-2.69921875,1,1717073655.1366653
95,3898.0,117.4375,0,1717073655.1367345
87,3602.0,-2.69921875,1,1717073655.136809
0,654.0,65408.0,3,1717073655.1368773
87,3602.0,-2.69921875,1,1717073655.136946
87,3602.0,-2.69921875,1,1717073655.1370158
95,3898.0,117.4375,0,1717073655.1370842
87,3602.0,-2.69921875,1,1717073655.137154
87,3602.0,-2.69921875,1,1717073655.1372356
87,3602.0,-2.69921875,1,1717073655.1373436
87,3602.0,-2.69921875,1,1717073655.1374147
87,3602.0,-2.69921875,1,1717073655.1374872
87,3602.0,-2.69921875,1,1717073655.137559
87,3602.0,-2.69921875,1,1717073655.1376305
0,654.0,65408.0,3,1717073655.1377017
87,3602.0,-2.69921875,1,1717073655.1377738
87,3602.0,-2.69921875,1,1717073655.1378434
95,3898.0,117.4375,0,1717073655.1379657
87,3602.0,-2.69921875,1,1717073655.1381047
87,3602.0,-2.69921875,1,1717073655.138237
87,3602.0,-2.69921875,1,1717073655.138366
87,3602.0,-2.69921875,1,1717073655.1385028
87,3602.0,-2.69921875,1,1717073655.138577
87,3602.0,-2.69921875,1,1717073655.1387026
95,3900.0,117.8125,0,1717073655.1388223
87,3602.0,-2.25,1,1717073655.1388998
87,3602.0,-2.25,1,1717073655.13903
95,3898.0,117.0625,0,1717073655.1391628
87,3602.0,-2.25,1,1717073655.1392953
87,3602.0,-2.25,1,1717073655.1393845
95,3898.0,117.0625,0,1717073655.1394553
87,3602.0,-2.25,1,1717073655.139524
87,3602.0,-2.25,1,1717073655.1395931
87,3602.0,-2.25,1,1717073655.1396952
87,3602.0,-2.25,1,1717073655.139832
87,3602.0,-2.25,1,1717073655.1399257
0,654.0,65408.0,3,1717073655.139996
87,3602.0,-2.25,1,1717073655.1400666
87,3602.0,-2.25,1,1717073655.1401365
87,3602.0,-2.25,1,1717073655.1402073
87,3602.0,-2.25,1,1717073655.1402771
87,3602.0,-2.69921875,1,1717073655.1403472
87,3602.0,-2.69921875,1,1717073655.1404169
87,3602.0,-2.69921875,1,1717073655.140486
87,3602.0,-2.69921875,1,1717073655.1405537
87,3602.0,-2.69921875,1,1717073655.140623
0,654.0,65408.0,3,1717073655.1407385
