ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717073609.1932964
87,3602.0,-2.25,1,1717073609.1933715
87,3602.0,-2.25,1,1717073609.1934452
87,3602.0,-2.25,1,1717073609.1935172
87,3602.0,-2.25,1,1717073609.19359
87,3602.0,-2.25,1,1717073609.19368
87,3602.0,-2.25,1,1717073609.1937575
0,654.0,65408.0,3,1717073609.1938298
87,3602.0,-2.25,1,1717073609.1939013
87,3602.0,-2.25,1,1717073609.1939738
95,3898.0,117.0625,0,1717073609.194045
87,3604.0,-1.7998046875,1,1717073609.1941185
87,3604.0,-1.7998046875,1,1717073609.19419
95,3898.0,117.0625,0,1717073609.194261
87,3604.0,-1.7998046875,1,1717073609.1943314
87,3604.0,-1.7998046875,1,1717073609.1944013
87,3604.0,-1.7998046875,1,1717073609.1944716
87,3604.0,-1.7998046875,1,1717073609.194543
0,654.0,65408.0,3,1717073609.1946144
87,3602.0,-2.25,1,1717073609.1947393
87,3602.0,-2.25,1,1717073609.1948133
95,3898.0,117.4375,0,1717073609.1948838
87,3602.0,-2.25,1,1717073609.1949542
87,3602.0,-2.25,1,1717073609.1950266
87,3602.0,-2.25,1,1717073609.1950989
87,3602.0,-2.25,1,1717073609.1951716
87,3602.0,-2.25,1,1717073609.1952422
87,3602.0,-2.25,1,1717073609.1953144
95,3898.0,117.0625,0,1717073609.195385
0,654.0,65408.0,3,1717073609.1954584
87,3602.0,-2.25,1,1717073609.1955295
87,3602.0,-2.25,1,1717073609.1956003
87,3602.0,-2.25,1,1717073609.1956723
87,3602.0,-2.25,1,1717073609.1957457
87,3602.0,-2.25,1,1717073609.1958153
87,3602.0,-2.25,1,1717073609.1958842
95,3900.0,117.8125,0,1717073609.1959534
87,3602.0,-2.25,1,1717073609.1960223
95,3900.0,117.8125,0,1717073609.1960905
87,3602.0,-2.25,1,1717073609.1961596
87,3602.0,-2.25,1,1717073609.1962285
0,654.0,65408.0,3,1717073609.1963003
87,3602.0,-2.25,1,1717073609.1963704
87,3602.0,-2.25,1,1717073609.1964412
95,3898.0,117.0625,0,1717073609.1965108
87,3602.0,-2.25,1,1717073609.196581
95,3898.0,117.0625,0,1717073609.1966496
87,3602.0,-2.25,1,1717073609.1967204
87,3602.0,-2.25,1,1717073609.19679
87,3602.0,-2.25,1,1717073609.1968608
87,3602.0,-2.25,1,1717073609.1969318
95,3898.0,117.0625,0,1717073609.197002
87,3602.0,-2.25,1,1717073609.1970727
87,3602.0,-2.25,1,1717073609.1971445
87,3602.0,-2.25,1,1717073609.1972156
95,3898.0,117.4375,0,1717073609.1972857
87,3602.0,-2.25,1,1717073609.1973565
95,3898.0,117.4375,0,1717073609.197427
87,3602.0,-2.25,1,1717073609.1974974
87,3602.0,-2.25,1,1717073609.197568
87,3602.0,-2.25,1,1717073609.1976388
87,3602.0,-2.25,1,1717073609.1977103
87,3602.0,-2.25,1,1717073609.1977816
95,3898.0,117.4375,0,1717073609.1978514
87,3602.0,-2.25,1,1717073609.1979218
87,3602.0,-2.25,1,1717073609.1979952
87,3602.0,-2.25,1,1717073609.1980824
87,3602.0,-2.25,1,1717073609.1981509
87,3602.0,-2.25,1,1717073609.1982203
87,3602.0,-2.25,1,1717073609.1982892
87,3602.0,-2.25,1,1717073609.1983619
87,3602.0,-2.25,1,1717073609.198434
87,3602.0,-2.25,1,1717073609.1985087
87,3602.0,-2.25,1,1717073609.1985817
87,3602.0,-2.25,1,1717073609.19865
0,654.0,65408.0,3,1717073609.1987772
87,3602.0,-2.25,1,1717073609.198853
87,3602.0,-2.25,1,1717073609.1989288
87,3602.0,-2.25,1,1717073609.1990435
87,3602.0,-2.25,1,1717073609.1991696
87,3602.0,-2.25,1,1717073609.1993008
87,3602.0,-2.25,1,1717073609.1994305
87,3602.0,-2.25,1,1717073609.1995792
87,3602.0,-2.25,1,1717073609.1997466
87,3602.0,-2.25,1,1717073609.1998644
0,654.0,65408.0,3,1717073609.2000005
87,3602.0,-2.25,1,1717073609.2001464
87,3602.0,-2.25,1,1717073609.20026
87,3602.0,-2.25,1,1717073609.2004118
87,3602.0,-2.25,1,1717073609.2005465
87,3602.0,-2.25,1,1717073609.2006748
87,3602.0,-2.25,1,1717073609.2008133
87,3602.0,-2.25,1,1717073609.2009723
0,654.0,65408.0,3,1717073609.201113
87,3602.0,-2.25,1,1717073609.2012563
87,3602.0,-2.25,1,1717073609.2013953
87,3602.0,-2.25,1,1717073609.201529
87,3602.0,-2.25,1,1717073609.2016635
87,3602.0,-2.25,1,1717073609.201809
87,3602.0,-2.25,1,1717073609.2019444
95,3898.0,117.0625,0,1717073609.2020862
87,3602.0,-2.25,1,1717073609.2022238
95,3898.0,117.0625,0,1717073609.2023144
87,3602.0,-2.25,1,1717073609.2023866
87,3602.0,-2.25,1,1717073609.2024584
0,654.0,65408.0,3,1717073609.202538
87,3602.0,-2.25,1,1717073609.202698
87,3602.0,-2.25,1,1717073609.2028046
87,3602.0,-2.25,1,1717073609.202876
95,3898.0,117.4375,0,1717073609.2029502
87,3602.0,-2.25,1,1717073609.203021
87,3602.0,-2.25,1,1717073609.203091
87,3602.0,-2.25,1,1717073609.2031617
87,3602.0,-2.25,1,1717073609.2032323
87,3602.0,-2.25,1,1717073609.2033017
87,3604.0,-1.7998046875,1,1717073609.203373
95,3898.0,117.0625,0,1717073609.2034478
87,3604.0,-1.7998046875,1,1717073609.203535
87,3604.0,-1.7998046875,1,1717073609.203607
95,3898.0,117.0625,0,1717073609.2036793
87,3604.0,-1.7998046875,1,1717073609.20375
87,3604.0,-1.7998046875,1,1717073609.2038205
87,3604.0,-1.7998046875,1,1717073609.20389
95,3898.0,117.0625,0,1717073609.2039614
87,3602.0,-2.25,1,1717073609.2040634
87,3602.0,-2.25,1,1717073609.204193
87,3602.0,-2.25,1,1717073609.2042773
95,3898.0,117.0625,0,1717073609.204367
87,3602.0,-2.25,1,1717073609.2044914
87,3602.0,-2.25,1,1717073609.204631
95,3898.0,117.0625,0,1717073609.2047603
87,3604.0,-1.7998046875,1,1717073609.2048883
87,3604.0,-1.7998046875,1,1717073609.2050126
87,3604.0,-1.7998046875,1,1717073609.2051408
87,3604.0,-1.7998046875,1,1717073609.2052612
87,3604.0,-1.7998046875,1,1717073609.205377
87,3604.0,-1.7998046875,1,1717073609.2055025
0,654.0,65408.0,3,1717073609.2056227
87,3602.0,-2.25,1,1717073609.205742
95,3898.0,117.0625,0,1717073609.205831
87,3602.0,-2.25,1,1717073609.2059042
87,3602.0,-2.25,1,1717073609.2059796
95,3898.0,117.0625,0,1717073609.2060747
87,3602.0,-2.25,1,1717073609.2061484
95,3898.0,117.0625,0,1717073609.2062232
87,3602.0,-2.25,1,1717073609.206302
87,3602.0,-2.25,1,1717073609.2063785
87,3602.0,-2.25,1,1717073609.2064548
87,3602.0,-2.25,1,1717073609.2065313
87,3602.0,-2.25,1,1717073609.2066116
0,654.0,65408.0,3,1717073609.2067537
95,3898.0,117.0625,0,1717073609.2068338
87,3602.0,-2.25,1,1717073609.206918
87,3602.0,-2.25,1,1717073609.2069876
87,3602.0,-2.25,1,1717073609.2070606
95,3898.0,117.0625,0,1717073609.207129
87,3602.0,-2.25,1,1717073609.2071977
87,3602.0,-2.25,1,1717073609.207269
87,3602.0,-2.25,1,1717073609.2073433
87,3602.0,-2.25,1,1717073609.207415
87,3602.0,-2.25,1,1717073609.207485
