ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717073679.1284928
0,654.0,65408.0,3,1717073679.12857
87,3602.0,-2.69921875,1,1717073679.1286454
87,3602.0,-2.69921875,1,1717073679.1287189
87,3602.0,-2.69921875,1,1717073679.1287916
87,3602.0,-2.69921875,1,1717073679.1288667
87,3602.0,-2.69921875,1,1717073679.1289353
87,3602.0,-2.69921875,1,1717073679.129005
87,3602.0,-2.69921875,1,1717073679.1290894
87,3602.0,-2.69921875,1,1717073679.1291628
87,3602.0,-2.69921875,1,1717073679.129234
0,654.0,65408.0,3,1717073679.129306
87,3602.0,-2.69921875,1,1717073679.1293752
95,3898.0,117.0625,0,1717073679.1294444
87,3602.0,-2.69921875,1,1717073679.1295137
87,3602.0,-2.69921875,1,1717073679.1295822
87,3602.0,-2.69921875,1,1717073679.1296513
87,3602.0,-2.69921875,1,1717073679.129741
87,3602.0,-2.69921875,1,1717073679.129811
87,3602.0,-2.69921875,1,1717073679.1298807
87,3602.0,-2.69921875,1,1717073679.1299553
87,3602.0,-2.69921875,1,1717073679.1300247
95,3898.0,117.0625,0,1717073679.130096
87,3602.0,-2.69921875,1,1717073679.1301677
87,3602.0,-2.69921875,1,1717073679.1302395
87,3602.0,-2.69921875,1,1717073679.1303103
87,3602.0,-2.69921875,1,1717073679.1303816
87,3602.0,-2.69921875,1,1717073679.1304553
87,3602.0,-2.69921875,1,1717073679.130546
87,3602.0,-2.69921875,1,1717073679.1307087
87,3602.0,-2.69921875,1,1717073679.130842
87,3602.0,-2.69921875,1,1717073679.1309714
95,3898.0,117.4375,0,1717073679.1311028
0,654.0,65408.0,3,1717073679.1311946
87,3602.0,-2.69921875,1,1717073679.1312673
95,3898.0,117.4375,0,1717073679.131339
87,3602.0,-2.69921875,1,1717073679.1314085
87,3602.0,-2.69921875,1,1717073679.13152
87,3602.0,-2.69921875,1,1717073679.1316311
87,3602.0,-2.69921875,1,1717073679.1317024
87,3602.0,-2.69921875,1,1717073679.1317725
87,3600.0,-3.150390625,1,1717073679.131843
87,3600.0,-3.150390625,1,1717073679.1319628
0,654.0,65408.0,3,1717073679.1320357
95,3898.0,117.4375,0,1717073679.1321068
87,3600.0,-3.150390625,1,1717073679.132176
87,3600.0,-3.150390625,1,1717073679.1322446
87,3600.0,-3.150390625,1,1717073679.1323135
87,3600.0,-3.150390625,1,1717073679.1323833
87,3600.0,-3.150390625,1,1717073679.1324584
87,3600.0,-3.150390625,1,1717073679.1325307
87,3600.0,-3.150390625,1,1717073679.1326005
95,3898.0,117.0625,0,1717073679.1326704
87,3600.0,-3.150390625,1,1717073679.132741
87,3600.0,-3.150390625,1,1717073679.1328096
0,654.0,65408.0,3,1717073679.132879
87,3600.0,-3.150390625,1,1717073679.1329482
87,3602.0,-2.69921875,1,1717073679.1330166
87,3602.0,-2.69921875,1,1717073679.1330838
87,3602.0,-2.69921875,1,1717073679.1331522
95,3898.0,117.4375,0,1717073679.1332207
87,3602.0,-2.69921875,1,1717073679.1332884
87,3602.0,-2.69921875,1,1717073679.1333668
87,3602.0,-2.69921875,1,1717073679.133437
87,3602.0,-2.69921875,1,1717073679.1335073
95,3898.0,117.0625,0,1717073679.1335788
87,3602.0,-2.69921875,1,1717073679.1336486
95,3898.0,117.0625,0,1717073679.1337159
87,3602.0,-2.69921875,1,1717073679.133786
87,3602.0,-2.69921875,1,1717073679.1338544
87,3602.0,-2.69921875,1,1717073679.1339238
95,3898.0,117.0625,0,1717073679.1339927
87,3602.0,-2.69921875,1,1717073679.1340613
87,3602.0,-2.69921875,1,1717073679.134131
87,3602.0,-2.69921875,1,1717073679.1342008
87,3602.0,-2.69921875,1,1717073679.1342719
87,3602.0,-2.69921875,1,1717073679.1343405
87,3602.0,-2.69921875,1,1717073679.134416
0,654.0,65408.0,3,1717073679.134485
87,3602.0,-2.69921875,1,1717073679.134555
95,3898.0,117.0625,0,1717073679.1346238
87,3602.0,-2.69921875,1,1717073679.1347349
87,3602.0,-2.69921875,1,1717073679.1348047
95,3898.0,117.0625,0,1717073679.134875
87,3600.0,-3.150390625,1,1717073679.134946
87,3600.0,-3.150390625,1,1717073679.1350186
87,3600.0,-3.150390625,1,1717073679.1350887
87,3600.0,-3.150390625,1,1717073679.1351578
87,3600.0,-3.150390625,1,1717073679.135226
87,3600.0,-3.150390625,1,1717073679.1352947
95,3898.0,117.0625,0,1717073679.1353638
0,654.0,65408.0,3,1717073679.1354332
87,3602.0,-2.69921875,1,1717073679.1355019
87,3602.0,-2.69921875,1,1717073679.1355717
87,3602.0,-2.69921875,1,1717073679.1356392
95,3898.0,117.0625,0,1717073679.135707
87,3602.0,-2.69921875,1,1717073679.1357741
87,3602.0,-2.69921875,1,1717073679.1358445
95,3898.0,117.0625,0,1717073679.1359117
87,3602.0,-2.69921875,1,1717073679.1359804
87,3602.0,-2.69921875,1,1717073679.1360478
95,3898.0,117.0625,0,1717073679.1361172
87,3602.0,-2.69921875,1,1717073679.1361861
95,3898.0,117.0625,0,1717073679.1362548
0,654.0,65408.0,3,1717073679.1363246
87,3602.0,-2.69921875,1,1717073679.136395
87,3602.0,-2.69921875,1,1717073679.136466
87,3602.0,-2.69921875,1,1717073679.1365373
87,3602.0,-2.69921875,1,1717073679.1366072
87,3602.0,-2.69921875,1,1717073679.136676
87,3602.0,-2.69921875,1,1717073679.1367517
87,3602.0,-2.69921875,1,1717073679.136822
87,3602.0,-2.69921875,1,1717073679.1368914
0,654.0,65408.0,3,1717073679.1369615
95,3898.0,117.0625,0,1717073679.1370313
87,3602.0,-2.69921875,1,1717073679.1371012
95,3898.0,117.0625,0,1717073679.137188
87,3602.0,-2.69921875,1,1717073679.1372552
87,3602.0,-2.69921875,1,1717073679.1373222
87,3602.0,-2.69921875,1,1717073679.1373901
87,3602.0,-2.69921875,1,1717073679.137458
87,3602.0,-2.69921875,1,1717073679.1375258
87,3602.0,-2.69921875,1,1717073679.1375968
87,3602.0,-2.69921875,1,1717073679.1376646
87,3602.0,-2.69921875,1,1717073679.137732
