ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717073564.0811477
0,654.0,65408.0,3,1717073564.0812244
87,3604.0,-1.7998046875,1,1717073564.0813415
95,3898.0,117.0625,0,1717073564.0814655
87,3604.0,-1.7998046875,1,1717073564.0815942
87,3604.0,-1.7998046875,1,1717073564.0817382
87,3604.0,-1.7998046875,1,1717073564.0818667
87,3604.0,-1.7998046875,1,1717073564.0819926
87,3602.0,-2.25,1,1717073564.0821197
87,3602.0,-2.25,1,1717073564.082254
95,3898.0,117.4375,0,1717073564.0823905
87,3602.0,-2.25,1,1717073564.0825188
87,3602.0,-2.25,1,1717073564.0826476
87,3602.0,-2.25,1,1717073564.0828247
87,3602.0,-2.25,1,1717073564.0829582
95,3900.0,117.8125,0,1717073564.0830867
87,3602.0,-2.25,1,1717073564.0832186
87,3602.0,-2.25,1,1717073564.0833514
95,3900.0,117.8125,0,1717073564.0834842
87,3602.0,-2.25,1,1717073564.0836174
87,3602.0,-2.25,1,1717073564.0837493
87,3602.0,-2.25,1,1717073564.0838857
87,3602.0,-2.25,1,1717073564.08402
87,3602.0,-2.25,1,1717073564.084117
0,654.0,65408.0,3,1717073564.0841882
87,3602.0,-2.25,1,1717073564.08426
87,3602.0,-2.25,1,1717073564.0843306
87,3602.0,-2.25,1,1717073564.0844002
95,3898.0,117.4375,0,1717073564.0844696
87,3602.0,-2.25,1,1717073564.0845387
87,3602.0,-2.25,1,1717073564.0846078
87,3602.0,-2.25,1,1717073564.0846806
87,3604.0,-1.7998046875,1,1717073564.0847514
87,3604.0,-1.7998046875,1,1717073564.084822
87,3604.0,-1.7998046875,1,1717073564.084891
0,654.0,65408.0,3,1717073564.0849605
87,3604.0,-1.7998046875,1,1717073564.0850303
87,3604.0,-1.7998046875,1,1717073564.0851002
95,3900.0,117.8125,0,1717073564.0851684
87,3604.0,-1.7998046875,1,1717073564.085238
87,3604.0,-1.7998046875,1,1717073564.0853076
87,3602.0,-2.25,1,1717073564.0853784
87,3602.0,-2.25,1,1717073564.0854487
