ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717073836.881947
94,3880.0,122.875,1,1717073836.8820708
95,3906.0,120.4375,0,1717073836.8821967
94,3880.0,122.875,1,1717073836.882328
94,3880.0,122.875,1,1717073836.8824594
94,3880.0,122.875,1,1717073836.8825917
95,3906.0,120.4375,0,1717073836.882767
94,3880.0,122.875,1,1717073836.8829026
94,3880.0,122.875,1,1717073836.8830419
94,3880.0,122.875,1,1717073836.883203
94,3880.0,122.875,1,1717073836.8833191
94,3880.0,122.875,1,1717073836.8834555
95,3906.0,120.4375,0,1717073836.883542
94,3880.0,122.875,1,1717073836.8836136
94,3880.0,122.875,1,1717073836.8836849
94,3880.0,122.875,1,1717073836.883755
94,3880.0,122.875,1,1717073836.8838253
94,3880.0,122.875,1,1717073836.8838952
94,3880.0,122.875,1,1717073836.8839693
94,3880.0,122.875,1,1717073836.8840468
94,3880.0,122.875,1,1717073836.884119
95,3906.0,120.4375,0,1717073836.884189
0,0.0200042724609375,2.0,3,1717073836.8842607
94,3880.0,122.875,1,1717073836.8843303
94,3880.0,122.875,1,1717073836.884401
94,3880.0,122.875,1,1717073836.884471
94,3880.0,122.875,1,1717073836.8845394
94,3880.0,122.875,1,1717073836.88463
94,3880.0,122.875,1,1717073836.8847017
94,3880.0,122.875,1,1717073836.884772
94,3880.0,122.875,1,1717073836.8848443
0,0.0200042724609375,2.0,3,1717073836.8849142
94,3880.0,122.875,1,1717073836.884986
94,3880.0,122.875,1,1717073836.8850586
94,3880.0,122.875,1,1717073836.8851283
95,3906.0,120.4375,0,1717073836.8851984
94,3880.0,122.875,1,1717073836.8852677
94,3880.0,122.875,1,1717073836.8853374
94,3880.0,122.875,1,1717073836.8854077
94,3880.0,122.875,1,1717073836.8854768
94,3880.0,122.875,1,1717073836.8855472
0,0.0200042724609375,2.0,3,1717073836.885619
95,3908.0,120.8125,0,1717073836.8856926
95,3908.0,120.8125,0,1717073836.8857625
94,3880.0,122.875,1,1717073836.8858314
94,3880.0,122.875,1,1717073836.8859007
94,3880.0,122.875,1,1717073836.8859706
94,3880.0,122.875,1,1717073836.8860395
94,3880.0,122.875,1,1717073836.8861072
94,3880.0,122.875,1,1717073836.886176
95,3908.0,120.8125,0,1717073836.8862445
94,3880.0,122.875,1,1717073836.8863127
94,3880.0,122.875,1,1717073836.8863828
0,0.0200042724609375,2.0,3,1717073836.8864567
94,3880.0,122.875,1,1717073836.8865302
94,3880.0,122.875,1,1717073836.886599
94,3880.0,122.875,1,1717073836.8867025
94,3880.0,122.875,1,1717073836.886788
94,3880.0,122.875,1,1717073836.8868575
94,3880.0,122.875,1,1717073836.8869262
94,3880.0,122.875,1,1717073836.8869948
94,3880.0,122.875,1,1717073836.887065
95,3906.0,120.4375,0,1717073836.8871346
94,3880.0,122.875,1,1717073836.8872073
95,3906.0,120.4375,0,1717073836.8872793
