ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717073774.430498
91,3746.0,62.09375,1,1717073774.4306345
91,3746.0,62.09375,1,1717073774.4308138
91,3746.0,62.09375,1,1717073774.4309566
91,3746.0,62.09375,1,1717073774.4310923
91,3746.0,62.09375,1,1717073774.4312303
0,655.0,65472.0,3,1717073774.431364
91,3766.0,71.5625,1,1717073774.4316757
95,3900.0,118.1875,0,1717073774.4318264
91,3766.0,71.5625,1,1717073774.4319732
91,3766.0,71.5625,1,1717073774.432109
95,3900.0,118.1875,0,1717073774.4321866
91,3766.0,71.5625,1,1717073774.4322598
95,3900.0,118.1875,0,1717073774.4323592
91,3766.0,71.5625,1,1717073774.4324315
91,3766.0,71.5625,1,1717073774.4325047
91,3766.0,71.5625,1,1717073774.4325771
92,3774.0,75.125,1,1717073774.4326518
92,3774.0,75.125,1,1717073774.4327223
0,655.0,65504.0,3,1717073774.4327967
92,3774.0,75.125,1,1717073774.4328718
92,3774.0,75.125,1,1717073774.4329488
92,3774.0,75.125,1,1717073774.4330223
92,3774.0,75.125,1,1717073774.4330997
92,3776.0,75.625,1,1717073774.433194
92,3776.0,75.625,1,1717073774.4332638
92,3776.0,75.625,1,1717073774.433333
92,3776.0,75.625,1,1717073774.4334185
95,3902.0,118.5625,0,1717073774.4335465
92,3776.0,75.625,1,1717073774.4336832
92,3776.0,75.625,1,1717073774.4338186
92,3776.0,75.625,1,1717073774.4338994
92,3774.0,75.125,1,1717073774.4339716
92,3774.0,75.125,1,1717073774.4340444
92,3774.0,75.125,1,1717073774.4341125
92,3774.0,75.125,1,1717073774.4341805
95,3900.0,118.1875,0,1717073774.434251
92,3774.0,75.125,1,1717073774.43434
95,3900.0,118.1875,0,1717073774.4344108
92,3774.0,75.125,1,1717073774.4344816
92,3774.0,75.125,1,1717073774.4345536
92,3774.0,75.125,1,1717073774.4346259
92,3774.0,75.125,1,1717073774.4347477
92,3774.0,75.125,1,1717073774.4348197
92,3774.0,75.125,1,1717073774.434891
92,3774.0,75.125,1,1717073774.43496
92,3774.0,75.125,1,1717073774.435031
92,3776.0,75.625,1,1717073774.4351013
95,3902.0,118.5625,0,1717073774.4351726
92,3776.0,75.625,1,1717073774.4352415
92,3776.0,75.625,1,1717073774.435312
92,3776.0,75.625,1,1717073774.4353817
0,655.0,65504.0,3,1717073774.4354522
92,3776.0,75.625,1,1717073774.435523
92,3776.0,75.625,1,1717073774.4355915
92,3776.0,75.625,1,1717073774.435661
92,3774.0,75.125,1,1717073774.4357302
95,3902.0,118.5625,0,1717073774.4358006
92,3774.0,75.125,1,1717073774.4358697
92,3774.0,75.125,1,1717073774.43594
92,3774.0,75.125,1,1717073774.4360101
92,3774.0,75.125,1,1717073774.4360807
0,655.0,65504.0,3,1717073774.4361506
92,3774.0,75.125,1,1717073774.436221
92,3774.0,75.125,1,1717073774.4362912
92,3774.0,75.125,1,1717073774.436362
92,3774.0,75.125,1,1717073774.4364316
92,3774.0,75.125,1,1717073774.4365003
92,3774.0,75.125,1,1717073774.4365687
92,3774.0,75.125,1,1717073774.4366388
92,3774.0,75.125,1,1717073774.4367077
92,3774.0,75.125,1,1717073774.436776
0,655.0,65504.0,3,1717073774.4368448
92,3774.0,75.125,1,1717073774.4369137
92,3774.0,75.125,1,1717073774.4369836
92,3774.0,75.125,1,1717073774.4370522
92,3774.0,75.125,1,1717073774.4371214
92,3774.0,75.125,1,1717073774.4371977
92,3774.0,75.125,1,1717073774.4372685
92,3774.0,75.125,1,1717073774.4373384
92,3774.0,75.125,1,1717073774.4374099
92,3774.0,75.125,1,1717073774.4374826
0,655.0,65504.0,3,1717073774.4375532
92,3774.0,75.125,1,1717073774.4376237
92,3774.0,75.125,1,1717073774.4376936
92,3774.0,75.125,1,1717073774.437933
92,3774.0,75.125,1,1717073774.43802
92,3774.0,75.125,1,1717073774.4380918
92,3774.0,75.125,1,1717073774.4382074
95,3900.0,118.1875,0,1717073774.4382803
92,3774.0,75.125,1,1717073774.4383497
92,3774.0,75.125,1,1717073774.438419
0,655.0,65504.0,3,1717073774.438488
92,3774.0,75.125,1,1717073774.4385588
95,3900.0,117.8125,0,1717073774.4386933
92,3776.0,75.625,1,1717073774.438768
92,3776.0,75.625,1,1717073774.4388366
92,3776.0,75.625,1,1717073774.438905
95,3900.0,117.8125,0,1717073774.4389741
92,3776.0,75.625,1,1717073774.439045
92,3776.0,75.625,1,1717073774.4391158
95,3900.0,117.8125,0,1717073774.4391873
92,3776.0,75.625,1,1717073774.4392567
92,3774.0,75.125,1,1717073774.4393263
92,3774.0,75.125,1,1717073774.4393947
95,3900.0,118.1875,0,1717073774.4394639
92,3774.0,75.125,1,1717073774.4395325
