ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717073825.181715
94,3880.0,122.375,1,1717073825.1817412
94,3880.0,122.375,1,1717073825.181767
94,3880.0,122.375,1,1717073825.1817913
94,3880.0,122.375,1,1717073825.1818168
94,3880.0,122.375,1,1717073825.1818416
95,3906.0,120.4375,0,1717073825.1818664
94,3880.0,122.875,1,1717073825.1818957
95,3906.0,120.4375,0,1717073825.1819217
0,0.0200042724609375,2.0,3,1717073825.1819928
94,3880.0,122.875,1,1717073825.1820407
94,3880.0,122.875,1,1717073825.1820724
94,3880.0,122.875,1,1717073825.1821005
94,3880.0,122.875,1,1717073825.1821406
95,3906.0,120.4375,0,1717073825.182176
94,3880.0,122.875,1,1717073825.1822166
94,3882.0,123.3125,1,1717073825.18226
94,3882.0,123.3125,1,1717073825.1822903
94,3882.0,123.3125,1,1717073825.1823196
94,3882.0,123.3125,1,1717073825.1823592
0,0.0200042724609375,2.0,3,1717073825.1823885
94,3882.0,123.3125,1,1717073825.1824121
94,3882.0,123.3125,1,1717073825.182437
94,3882.0,123.3125,1,1717073825.1824603
95,3906.0,120.4375,0,1717073825.1824837
94,3880.0,122.375,1,1717073825.1825073
94,3880.0,122.375,1,1717073825.1825309
94,3880.0,122.375,1,1717073825.1825538
95,3906.0,120.4375,0,1717073825.1825776
94,3880.0,122.375,1,1717073825.1826022
94,3880.0,122.375,1,1717073825.18263
94,3880.0,122.375,1,1717073825.1826558
0,0.01000213623046875,1.0,3,1717073825.1827073
94,3880.0,122.375,1,1717073825.1827366
94,3880.0,122.375,1,1717073825.1827662
94,3880.0,122.375,1,1717073825.182823
95,3906.0,120.4375,0,1717073825.18285
94,3880.0,122.375,1,1717073825.1828747
95,3906.0,120.4375,0,1717073825.1829026
94,3880.0,122.375,1,1717073825.1829333
95,3906.0,120.4375,0,1717073825.182958
94,3880.0,122.375,1,1717073825.1829832
94,3880.0,122.375,1,1717073825.1830258
94,3880.0,122.875,1,1717073825.183053
94,3880.0,122.875,1,1717073825.1830795
0,0.0200042724609375,2.0,3,1717073825.183104
94,3880.0,122.875,1,1717073825.1831298
94,3880.0,122.875,1,1717073825.1831536
95,3906.0,120.4375,0,1717073825.183178
94,3880.0,122.875,1,1717073825.1832018
94,3880.0,122.875,1,1717073825.1832268
95,3906.0,120.4375,0,1717073825.1832545
94,3880.0,122.875,1,1717073825.183296
94,3880.0,122.875,1,1717073825.1833332
94,3880.0,122.875,1,1717073825.1833785
94,3880.0,122.875,1,1717073825.1834111
94,3880.0,122.875,1,1717073825.1834476
0,0.0200042724609375,2.0,3,1717073825.183474
94,3880.0,122.875,1,1717073825.1835032
94,3880.0,122.875,1,1717073825.1835444
