ptc,force,position,actuator_id,timestamp
95,3898.0,117.4375,0,1717073615.6847026
87,3602.0,-2.25,1,1717073615.68484
87,3602.0,-2.25,1,1717073615.6849787
87,3602.0,-2.25,1,1717073615.685112
87,3602.0,-2.25,1,1717073615.6852598
0,654.0,65408.0,3,1717073615.685404
87,3602.0,-2.25,1,1717073615.6855443
87,3602.0,-2.25,1,1717073615.6856859
87,3602.0,-2.25,1,1717073615.6858253
95,3898.0,117.4375,0,1717073615.6859627
87,3602.0,-2.25,1,1717073615.6861129
87,3602.0,-2.25,1,1717073615.6863225
87,3602.0,-2.25,1,1717073615.6863966
87,3602.0,-2.25,1,1717073615.686468
87,3602.0,-2.25,1,1717073615.686537
0,654.0,65408.0,3,1717073615.686628
87,3602.0,-2.25,1,1717073615.6868026
87,3602.0,-2.25,1,1717073615.6868792
87,3602.0,-2.25,1,1717073615.6869545
87,3602.0,-2.25,1,1717073615.6870248
87,3602.0,-2.25,1,1717073615.6870942
95,3898.0,117.0625,0,1717073615.6871662
87,3602.0,-2.25,1,1717073615.6872365
95,3898.0,117.0625,0,1717073615.6873071
87,3602.0,-2.25,1,1717073615.6873758
87,3602.0,-2.25,1,1717073615.6874478
87,3602.0,-2.25,1,1717073615.6875188
0,654.0,65408.0,3,1717073615.6875892
87,3602.0,-2.25,1,1717073615.6876605
95,3898.0,117.0625,0,1717073615.68773
87,3602.0,-2.25,1,1717073615.6878004
87,3602.0,-2.25,1,1717073615.6878703
87,3602.0,-2.25,1,1717073615.6879406
87,3602.0,-2.25,1,1717073615.688011
87,3602.0,-2.25,1,1717073615.6880786
87,3602.0,-2.25,1,1717073615.6881464
87,3602.0,-2.25,1,1717073615.6882143
87,3602.0,-2.25,1,1717073615.688282
0,654.0,65408.0,3,1717073615.6883514
87,3602.0,-2.25,1,1717073615.68842
95,3898.0,117.0625,0,1717073615.6884885
87,3602.0,-2.25,1,1717073615.6885588
95,3898.0,117.0625,0,1717073615.6886284
87,3602.0,-2.25,1,1717073615.6886983
87,3602.0,-2.25,1,1717073615.6887665
87,3602.0,-2.25,1,1717073615.688835
87,3602.0,-2.25,1,1717073615.6889033
87,3602.0,-2.25,1,1717073615.688972
87,3602.0,-2.25,1,1717073615.6890407
87,3602.0,-2.25,1,1717073615.6891093
95,3898.0,117.0625,0,1717073615.6891794
87,3602.0,-2.25,1,1717073615.689247
95,3898.0,117.0625,0,1717073615.689316
87,3602.0,-2.25,1,1717073615.689388
95,3898.0,117.0625,0,1717073615.6894574
87,3602.0,-2.25,1,1717073615.689527
87,3602.0,-2.25,1,1717073615.689596
87,3602.0,-2.25,1,1717073615.6896656
87,3602.0,-2.69921875,1,1717073615.6897347
87,3602.0,-2.69921875,1,1717073615.6898031
95,3898.0,117.0625,0,1717073615.6898718
87,3602.0,-2.69921875,1,1717073615.6899397
95,3898.0,117.0625,0,1717073615.690009
87,3602.0,-2.69921875,1,1717073615.690077
87,3602.0,-2.69921875,1,1717073615.6901453
87,3602.0,-2.69921875,1,1717073615.6902163
87,3602.0,-2.25,1,1717073615.6902843
87,3602.0,-2.25,1,1717073615.6903565
87,3602.0,-2.25,1,1717073615.690424
95,3898.0,117.0625,0,1717073615.6904926
87,3602.0,-2.25,1,1717073615.6905615
95,3898.0,117.0625,0,1717073615.6906314
87,3602.0,-2.25,1,1717073615.6907353
87,3602.0,-2.25,1,1717073615.6908045
87,3602.0,-2.25,1,1717073615.6908734
0,654.0,65408.0,3,1717073615.690941
95,3898.0,117.0625,0,1717073615.6910107
87,3602.0,-2.25,1,1717073615.6910856
95,3898.0,117.0625,0,1717073615.6911557
87,3602.0,-2.25,1,1717073615.6912246
87,3602.0,-2.25,1,1717073615.691293
87,3602.0,-2.25,1,1717073615.6913605
