ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717073820.0434997
95,3902.0,118.9375,0,1717073820.043641
94,3878.0,121.9375,1,1717073820.0437875
94,3878.0,121.9375,1,1717073820.0439343
94,3878.0,121.9375,1,1717073820.044085
94,3878.0,121.9375,1,1717073820.044229
94,3878.0,121.9375,1,1717073820.0443647
95,3906.0,120.0625,0,1717073820.04449
94,3878.0,121.9375,1,1717073820.04457
95,3906.0,120.0625,0,1717073820.044647
94,3878.0,121.9375,1,1717073820.0447206
94,3878.0,121.9375,1,1717073820.0447946
0,0.01000213623046875,1.0,3,1717073820.0448658
94,3878.0,121.9375,1,1717073820.0449374
94,3880.0,122.375,1,1717073820.0450144
94,3880.0,122.375,1,1717073820.0450897
95,3908.0,120.8125,0,1717073820.0451603
94,3880.0,122.375,1,1717073820.0452335
94,3880.0,122.375,1,1717073820.0453048
94,3880.0,122.375,1,1717073820.045379
95,3908.0,120.8125,0,1717073820.0454545
94,3880.0,122.375,1,1717073820.0455317
94,3880.0,122.375,1,1717073820.0456219
94,3880.0,122.375,1,1717073820.045708
0,0.01000213623046875,1.0,3,1717073820.0457942
94,3880.0,122.375,1,1717073820.0458665
94,3880.0,122.375,1,1717073820.045938
94,3880.0,122.375,1,1717073820.0460074
95,3906.0,120.4375,0,1717073820.0460787
94,3880.0,122.375,1,1717073820.046158
95,3906.0,120.4375,0,1717073820.0462337
94,3880.0,122.375,1,1717073820.0463073
94,3880.0,122.375,1,1717073820.046377
94,3880.0,122.375,1,1717073820.0464494
94,3880.0,122.375,1,1717073820.0465198
94,3880.0,122.375,1,1717073820.0465896
0,0.0200042724609375,2.0,3,1717073820.046658
94,3880.0,122.375,1,1717073820.0467794
95,3904.0,119.6875,0,1717073820.0468514
94,3880.0,122.375,1,1717073820.0469215
94,3880.0,122.375,1,1717073820.0469918
94,3880.0,122.375,1,1717073820.0470629
94,3878.0,121.9375,1,1717073820.0471334
94,3878.0,121.9375,1,1717073820.0472045
94,3878.0,121.9375,1,1717073820.0472755
94,3878.0,121.9375,1,1717073820.0473464
94,3878.0,121.9375,1,1717073820.0474179
95,3906.0,120.0625,0,1717073820.0474875
94,3878.0,121.9375,1,1717073820.0475569
94,3880.0,122.375,1,1717073820.0476265
94,3880.0,122.375,1,1717073820.0476966
94,3880.0,122.375,1,1717073820.047767
94,3880.0,122.375,1,1717073820.0478396
94,3880.0,122.375,1,1717073820.0479088
94,3880.0,122.375,1,1717073820.0479794
95,3906.0,120.4375,0,1717073820.0480504
