ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717073787.9721742
92,3800.0,86.375,1,1717073787.9722629
92,3800.0,86.375,1,1717073787.9723372
92,3800.0,86.375,1,1717073787.97241
92,3800.0,86.375,1,1717073787.972483
92,3800.0,86.375,1,1717073787.9725606
0,655.0,65504.0,3,1717073787.972639
92,3800.0,86.375,1,1717073787.972782
92,3800.0,86.375,1,1717073787.9729083
92,3800.0,86.375,1,1717073787.9730353
93,3824.0,97.625,1,1717073787.9731607
93,3824.0,97.625,1,1717073787.9732332
93,3824.0,97.625,1,1717073787.973303
93,3824.0,97.625,1,1717073787.9733734
93,3824.0,97.625,1,1717073787.9734645
0,655.0,65504.0,3,1717073787.9735363
93,3824.0,97.625,1,1717073787.9736245
93,3826.0,98.125,1,1717073787.9736938
93,3826.0,98.125,1,1717073787.9737613
93,3826.0,98.125,1,1717073787.9738548
93,3826.0,98.125,1,1717073787.9739783
93,3826.0,98.125,1,1717073787.9741051
95,3902.0,118.5625,0,1717073787.9742677
93,3826.0,98.125,1,1717073787.9744158
95,3902.0,118.5625,0,1717073787.9745598
93,3826.0,98.125,1,1717073787.974657
93,3826.0,98.125,1,1717073787.9747758
0,655.0,65504.0,3,1717073787.9748504
93,3826.0,98.125,1,1717073787.974921
93,3826.0,98.125,1,1717073787.9749942
93,3826.0,98.125,1,1717073787.9750745
93,3826.0,98.125,1,1717073787.9751492
93,3826.0,98.125,1,1717073787.9752276
93,3826.0,98.125,1,1717073787.9753063
93,3826.0,98.125,1,1717073787.9753785
95,3902.0,118.9375,0,1717073787.9754512
93,3826.0,98.125,1,1717073787.9755213
93,3826.0,98.125,1,1717073787.975591
93,3826.0,98.125,1,1717073787.9756615
93,3826.0,98.125,1,1717073787.9757314
93,3826.0,98.125,1,1717073787.9758008
93,3826.0,98.125,1,1717073787.9758735
93,3826.0,98.125,1,1717073787.9759476
93,3826.0,98.125,1,1717073787.9760191
93,3826.0,98.125,1,1717073787.976092
95,3902.0,118.9375,0,1717073787.976161
93,3826.0,98.125,1,1717073787.9762304
93,3826.0,98.125,1,1717073787.9763067
93,3826.0,98.125,1,1717073787.9763799
93,3826.0,98.125,1,1717073787.9764774
93,3826.0,98.125,1,1717073787.976602
93,3826.0,98.125,1,1717073787.976678
95,3902.0,118.9375,0,1717073787.9767542
93,3826.0,98.125,1,1717073787.9768333
93,3826.0,98.125,1,1717073787.9769104
93,3826.0,98.125,1,1717073787.976986
93,3826.0,98.125,1,1717073787.9770901
93,3826.0,98.5625,1,1717073787.9774
93,3826.0,98.5625,1,1717073787.9774723
0,655.0,65504.0,3,1717073787.9775448
93,3826.0,98.5625,1,1717073787.9776163
93,3826.0,98.5625,1,1717073787.9776871
93,3826.0,98.5625,1,1717073787.977759
93,3826.0,98.5625,1,1717073787.977833
93,3826.0,98.5625,1,1717073787.9779024
95,3902.0,118.9375,0,1717073787.9779768
93,3826.0,98.5625,1,1717073787.9780767
93,3826.0,98.5625,1,1717073787.9781506
93,3826.0,98.5625,1,1717073787.978224
95,3902.0,118.9375,0,1717073787.9782996
93,3826.0,98.5625,1,1717073787.9783726
93,3826.0,98.5625,1,1717073787.9784455
93,3826.0,98.5625,1,1717073787.978518
93,3826.0,98.5625,1,1717073787.9785907
93,3826.0,98.5625,1,1717073787.978701
93,3826.0,98.5625,1,1717073787.978858
95,3902.0,118.5625,0,1717073787.9790025
93,3826.0,98.5625,1,1717073787.979113
95,3902.0,118.5625,0,1717073787.9791892
93,3826.0,98.5625,1,1717073787.9792814
95,3902.0,118.5625,0,1717073787.9794128
0,655.0,65504.0,3,1717073787.9795384
93,3826.0,98.125,1,1717073787.9796648
93,3826.0,98.125,1,1717073787.9797983
95,3902.0,118.9375,0,1717073787.9799197
93,3826.0,98.125,1,1717073787.980006
93,3826.0,98.125,1,1717073787.9800892
93,3826.0,98.125,1,1717073787.9802182
93,3826.0,98.125,1,1717073787.9803245
93,3826.0,98.125,1,1717073787.980402
93,3826.0,98.125,1,1717073787.9804769
