ptc,force,position,actuator_id,timestamp
93,3826.0,98.5625,1,1717073794.111875
95,3902.0,118.9375,0,1717073794.111955
93,3826.0,98.5625,1,1717073794.112029
93,3826.0,98.5625,1,1717073794.1121018
93,3826.0,98.5625,1,1717073794.1121733
95,3902.0,118.9375,0,1717073794.1122494
93,3826.0,98.5625,1,1717073794.1123354
95,3902.0,118.9375,0,1717073794.1124089
93,3826.0,98.5625,1,1717073794.1124814
93,3826.0,98.5625,1,1717073794.112554
0,655.0,inf,3,1717073794.1126297
93,3842.0,105.3125,1,1717073794.1127012
93,3842.0,105.3125,1,1717073794.112775
93,3842.0,105.3125,1,1717073794.1128476
95,3902.0,118.9375,0,1717073794.11292
93,3842.0,105.3125,1,1717073794.1129935
93,3842.0,105.3125,1,1717073794.113067
93,3842.0,105.3125,1,1717073794.1131382
93,3850.0,108.875,1,1717073794.1132224
93,3850.0,108.875,1,1717073794.113295
93,3850.0,108.875,1,1717073794.1133673
0,655.5,inf,3,1717073794.1134417
93,3850.0,108.875,1,1717073794.1135137
95,3904.0,119.3125,0,1717073794.1135886
93,3850.0,108.875,1,1717073794.1136615
93,3850.0,108.875,1,1717073794.113756
93,3850.0,108.875,1,1717073794.1138837
93,3848.0,108.0,1,1717073794.1140158
93,3848.0,108.0,1,1717073794.114174
93,3848.0,108.0,1,1717073794.1142938
95,3904.0,119.6875,0,1717073794.1144245
93,3848.0,108.0,1,1717073794.1145582
93,3848.0,108.0,1,1717073794.114734
0,655.5,inf,3,1717073794.1148682
93,3848.0,108.0,1,1717073794.1150155
93,3848.0,108.0,1,1717073794.115145
95,3904.0,119.3125,0,1717073794.1152635
93,3848.0,108.0,1,1717073794.1153865
93,3848.0,108.0,1,1717073794.1155312
95,3904.0,119.3125,0,1717073794.115655
93,3848.0,108.0,1,1717073794.1157696
93,3848.0,108.0,1,1717073794.1159227
93,3848.0,108.0,1,1717073794.1160266
93,3848.0,108.0,1,1717073794.1161177
93,3848.0,108.0,1,1717073794.1162355
93,3848.0,108.0,1,1717073794.1163275
93,3848.0,108.0,1,1717073794.1164446
93,3848.0,108.0,1,1717073794.116557
95,3904.0,119.3125,0,1717073794.1166942
93,3848.0,108.0,1,1717073794.1168277
93,3848.0,108.0,1,1717073794.1169515
93,3848.0,108.0,1,1717073794.1170769
93,3848.0,108.0,1,1717073794.1172051
93,3848.0,108.0,1,1717073794.1173306
93,3848.0,108.0,1,1717073794.1174557
95,3906.0,120.0625,0,1717073794.1175854
0,655.0,inf,3,1717073794.1177182
93,3848.0,108.0,1,1717073794.1177907
93,3848.0,108.0,1,1717073794.1178608
93,3848.0,108.0,1,1717073794.1179318
93,3848.0,108.0,1,1717073794.1180007
93,3848.0,108.0,1,1717073794.1180694
95,3904.0,119.6875,0,1717073794.1181388
93,3848.0,108.0,1,1717073794.1182287
93,3848.0,108.0,1,1717073794.1183
0,655.5,inf,3,1717073794.118377
93,3848.0,108.0,1,1717073794.1184514
93,3848.0,108.0,1,1717073794.1185215
95,3904.0,119.6875,0,1717073794.1185915
93,3848.0,108.0,1,1717073794.1186607
93,3848.0,108.0,1,1717073794.1187742
93,3848.0,108.0,1,1717073794.1188433
93,3848.0,108.0,1,1717073794.1189125
93,3848.0,108.0,1,1717073794.118982
93,3848.0,108.0,1,1717073794.119051
0,655.5,inf,3,1717073794.1191225
93,3848.0,108.0,1,1717073794.1191905
95,3904.0,119.6875,0,1717073794.1192653
93,3848.0,108.0,1,1717073794.1193326
93,3848.0,108.0,1,1717073794.1194007
93,3848.0,108.0,1,1717073794.1194692
93,3848.0,108.0,1,1717073794.119538
95,3906.0,120.0625,0,1717073794.119607
93,3846.0,107.5625,1,1717073794.1196756
93,3846.0,107.5625,1,1717073794.119746
95,3906.0,120.0625,0,1717073794.1198158
93,3846.0,107.5625,1,1717073794.1198852
93,3846.0,107.5625,1,1717073794.1199553
95,3906.0,120.0625,0,1717073794.120025
93,3846.0,107.5625,1,1717073794.1200962
93,3846.0,107.5625,1,1717073794.1201663
95,3904.0,119.6875,0,1717073794.120236
93,3848.0,108.0,1,1717073794.1203058
93,3848.0,108.0,1,1717073794.1203773
93,3848.0,108.0,1,1717073794.1204464
93,3848.0,108.0,1,1717073794.1205153
93,3848.0,108.0,1,1717073794.1205838
95,3904.0,119.6875,0,1717073794.1206534
93,3848.0,108.0,1,1717073794.1207392
95,3904.0,119.6875,0,1717073794.120862
93,3848.0,108.0,1,1717073794.1209395
93,3848.0,108.4375,1,1717073794.1210096
93,3848.0,108.4375,1,1717073794.1210785
93,3848.0,108.4375,1,1717073794.121147
93,3848.0,108.4375,1,1717073794.121216
93,3848.0,108.4375,1,1717073794.12129
93,3848.0,108.4375,1,1717073794.121389
93,3848.0,108.4375,1,1717073794.1214828
93,3848.0,108.0,1,1717073794.1215563
95,3904.0,119.6875,0,1717073794.1216276
93,3848.0,108.0,1,1717073794.1216993
95,3904.0,119.6875,0,1717073794.1217701
0,655.5,inf,3,1717073794.121843
93,3848.0,108.0,1,1717073794.1219132
93,3848.0,108.0,1,1717073794.1219838
93,3848.0,108.0,1,1717073794.1220543
95,3904.0,119.3125,0,1717073794.1221235
93,3848.0,108.0,1,1717073794.1221938
93,3848.0,108.0,1,1717073794.1222641
93,3848.0,108.0,1,1717073794.1223338
93,3848.0,108.0,1,1717073794.1224043
93,3848.0,108.0,1,1717073794.1226597
93,3848.0,108.0,1,1717073794.1227777
0,655.5,inf,3,1717073794.12285
93,3848.0,108.0,1,1717073794.1229205
95,3904.0,119.3125,0,1717073794.122989
93,3848.0,108.0,1,1717073794.1230595
93,3848.0,108.0,1,1717073794.1231298
93,3848.0,108.0,1,1717073794.1232
93,3848.0,108.0,1,1717073794.1232712
93,3848.0,108.0,1,1717073794.1233406
93,3848.0,108.0,1,1717073794.12341
95,3904.0,119.3125,0,1717073794.1234796
93,3848.0,108.0,1,1717073794.1235526
93,3848.0,108.4375,1,1717073794.1236222
0,655.5,inf,3,1717073794.1236947
93,3848.0,108.4375,1,1717073794.1237636
93,3848.0,108.4375,1,1717073794.1238337
93,3848.0,108.4375,1,1717073794.123903
93,3848.0,108.4375,1,1717073794.1239736
93,3848.0,108.4375,1,1717073794.1240447
93,3848.0,108.0,1,1717073794.1241148
93,3848.0,108.0,1,1717073794.1241846
93,3848.0,108.0,1,1717073794.124254
93,3848.0,108.0,1,1717073794.1243243
0,655.5,inf,3,1717073794.1244001
93,3848.0,108.0,1,1717073794.12447
93,3848.0,108.0,1,1717073794.1245396
93,3848.0,108.0,1,1717073794.1246092
93,3848.0,108.0,1,1717073794.1246796
93,3848.0,108.0,1,1717073794.1247504
