ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717073863.7867682
94,3878.0,121.9375,1,1717073863.7869046
95,3904.0,119.6875,0,1717073863.7870362
0,0.01000213623046875,1.0,3,1717073863.787167
94,3878.0,121.9375,1,1717073863.7872925
94,3878.0,121.9375,1,1717073863.787421
94,3878.0,121.9375,1,1717073863.7875533
94,3878.0,121.9375,1,1717073863.7876832
94,3878.0,121.9375,1,1717073863.7878096
94,3878.0,121.9375,1,1717073863.7879395
95,3908.0,120.8125,0,1717073863.7880688
94,3878.0,121.9375,1,1717073863.7882013
95,3908.0,120.8125,0,1717073863.7883291
94,3878.0,121.9375,1,1717073863.788457
94,3878.0,121.9375,1,1717073863.788586
0,0.01000213623046875,1.0,3,1717073863.7887166
94,3878.0,121.9375,1,1717073863.7888458
94,3878.0,121.9375,1,1717073863.788978
95,3908.0,120.8125,0,1717073863.789113
94,3878.0,121.9375,1,1717073863.7892432
94,3878.0,121.9375,1,1717073863.7893767
94,3878.0,121.9375,1,1717073863.7895012
94,3878.0,121.9375,1,1717073863.7896311
94,3878.0,121.9375,1,1717073863.7897646
94,3878.0,121.9375,1,1717073863.7898993
94,3878.0,121.9375,1,1717073863.790033
0,0.01000213623046875,1.0,3,1717073863.790166
94,3878.0,121.9375,1,1717073863.790297
94,3878.0,121.9375,1,1717073863.7904236
94,3880.0,122.375,1,1717073863.790552
95,3904.0,119.3125,0,1717073863.8052585
94,3880.0,122.375,1,1717073863.8054435
94,3880.0,122.375,1,1717073863.8055885
94,3880.0,122.375,1,1717073863.805726
94,3880.0,122.375,1,1717073863.805862
94,3880.0,122.375,1,1717073863.805994
94,3878.0,121.9375,1,1717073863.8061278
95,3904.0,119.6875,0,1717073863.8062606
94,3878.0,121.9375,1,1717073863.806411
94,3878.0,121.9375,1,1717073863.8065464
94,3878.0,121.9375,1,1717073863.8067596
94,3878.0,121.9375,1,1717073863.8074112
94,3878.0,121.9375,1,1717073863.8075476
94,3878.0,121.9375,1,1717073863.807676
94,3880.0,122.375,1,1717073863.8078082
95,3906.0,120.4375,0,1717073863.8079386
94,3880.0,122.375,1,1717073863.8080842
94,3880.0,122.375,1,1717073863.8082142
94,3880.0,122.375,1,1717073863.8083441
0,0.01000213623046875,1.0,3,1717073863.8084738
94,3880.0,122.375,1,1717073863.8086023
94,3880.0,122.375,1,1717073863.8087327
95,3906.0,120.4375,0,1717073863.808862
94,3880.0,122.375,1,1717073863.8090227
94,3880.0,122.375,1,1717073863.8091574
95,3906.0,120.4375,0,1717073863.8092916
94,3880.0,122.375,1,1717073863.8094249
94,3880.0,122.375,1,1717073863.8095567
0,0.01000213623046875,1.0,3,1717073863.809687
94,3880.0,122.375,1,1717073863.809827
95,3908.0,120.8125,0,1717073863.809956
94,3878.0,121.9375,1,1717073863.8100865
94,3878.0,121.9375,1,1717073863.81022
95,3908.0,120.8125,0,1717073863.8103545
94,3878.0,121.9375,1,1717073863.810485
94,3878.0,121.9375,1,1717073863.8106303
95,3908.0,120.8125,0,1717073863.810795
94,3878.0,121.9375,1,1717073863.8109243
95,3908.0,120.8125,0,1717073863.8110578
94,3878.0,121.9375,1,1717073863.8111959
94,3878.0,121.9375,1,1717073863.8113382
94,3878.0,121.9375,1,1717073863.811504
0,0.01000213623046875,1.0,3,1717073863.8116455
94,3878.0,121.9375,1,1717073863.811791
94,3878.0,121.9375,1,1717073863.8119383
94,3878.0,121.9375,1,1717073863.8120778
94,3878.0,121.9375,1,1717073863.812218
94,3878.0,121.9375,1,1717073863.8123739
94,3878.0,121.9375,1,1717073863.812511
94,3878.0,121.9375,1,1717073863.8126447
95,3906.0,120.4375,0,1717073863.8127856
94,3878.0,121.9375,1,1717073863.8129146
94,3878.0,121.9375,1,1717073863.8130457
0,0.01000213623046875,1.0,3,1717073863.8131812
94,3878.0,121.9375,1,1717073863.8133183
95,3906.0,120.4375,0,1717073863.8134477
94,3878.0,121.9375,1,1717073863.813575
94,3878.0,121.9375,1,1717073863.813721
94,3878.0,121.9375,1,1717073863.8138502
94,3878.0,121.9375,1,1717073863.813978
94,3878.0,121.9375,1,1717073863.814108
94,3878.0,121.9375,1,1717073863.814241
94,3878.0,121.9375,1,1717073863.8143742
94,3878.0,121.9375,1,1717073863.8145063
0,0.01000213623046875,1.0,3,1717073863.8146374
94,3878.0,121.9375,1,1717073863.8147948
94,3878.0,121.9375,1,1717073863.8149235
95,3906.0,120.4375,0,1717073863.8150535
94,3878.0,121.9375,1,1717073863.8151853
94,3878.0,121.9375,1,1717073863.8153121
94,3878.0,121.9375,1,1717073863.8154447
94,3878.0,121.9375,1,1717073863.8155727
94,3878.0,121.9375,1,1717073863.8157022
94,3880.0,122.375,1,1717073863.8274848
94,3880.0,122.375,1,1717073863.8276317
0,0.01000213623046875,1.0,3,1717073863.8282478
94,3880.0,122.375,1,1717073863.8283956
95,3906.0,120.4375,0,1717073863.828535
94,3880.0,122.375,1,1717073863.8286662
94,3880.0,122.375,1,1717073863.8287988
94,3880.0,122.375,1,1717073863.8289316
94,3878.0,121.9375,1,1717073863.8290632
94,3878.0,121.9375,1,1717073863.829195
94,3878.0,121.9375,1,1717073863.8293269
94,3878.0,121.9375,1,1717073863.829458
0,0.01000213623046875,1.0,3,1717073863.829587
94,3878.0,121.9375,1,1717073863.829717
94,3880.0,122.375,1,1717073863.8298562
94,3880.0,122.375,1,1717073863.829988
94,3880.0,122.375,1,1717073863.8301144
94,3880.0,122.375,1,1717073863.8302395
94,3880.0,122.375,1,1717073863.8303688
94,3880.0,122.375,1,1717073863.8304965
0,0.01000213623046875,1.0,3,1717073863.8306303
94,3878.0,121.9375,1,1717073863.8308034
94,3878.0,121.9375,1,1717073863.8309326
94,3878.0,121.9375,1,1717073863.831062
94,3878.0,121.9375,1,1717073863.8311923
94,3878.0,121.9375,1,1717073863.831322
94,3878.0,121.9375,1,1717073863.831863
94,3878.0,121.9375,1,1717073863.8319972
94,3878.0,121.9375,1,1717073863.8321285
94,3878.0,121.9375,1,1717073863.8322577
0,0.01000213623046875,1.0,3,1717073863.832391
94,3878.0,121.9375,1,1717073863.8325214
94,3878.0,121.9375,1,1717073863.8326573
94,3878.0,121.9375,1,1717073863.832794
94,3878.0,121.9375,1,1717073863.832931
94,3878.0,121.9375,1,1717073863.8330684
94,3878.0,121.9375,1,1717073863.8332016
94,3878.0,121.9375,1,1717073863.8333287
94,3878.0,121.9375,1,1717073863.8334608
94,3878.0,121.9375,1,1717073863.833606
0,0.01000213623046875,1.0,3,1717073863.8337579
94,3878.0,121.9375,1,1717073863.8338847
94,3880.0,122.375,1,1717073863.8340123
94,3880.0,122.375,1,1717073863.8341465
94,3880.0,122.375,1,1717073863.8342836
94,3880.0,122.375,1,1717073863.8344116
94,3880.0,122.375,1,1717073863.8345447
94,3880.0,122.375,1,1717073863.8347006
94,3880.0,122.375,1,1717073863.8348541
94,3880.0,122.375,1,1717073863.8349822
0,0.0200042724609375,2.0,3,1717073863.8351085
94,3880.0,122.375,1,1717073863.8352349
94,3880.0,122.375,1,1717073863.8353653
94,3880.0,122.375,1,1717073863.8354905
94,3880.0,122.375,1,1717073863.8355947
94,3880.0,122.375,1,1717073863.8356977
94,3880.0,122.375,1,1717073863.8358152
94,3880.0,122.375,1,1717073863.8359401
94,3880.0,122.375,1,1717073863.83608
94,3880.0,122.375,1,1717073863.8361652
0,0.01000213623046875,1.0,3,1717073863.8362508
94,3880.0,122.375,1,1717073863.8363342
94,3880.0,122.375,1,1717073863.8364165
94,3880.0,122.375,1,1717073863.8365002
94,3880.0,122.375,1,1717073863.8365848
94,3880.0,122.375,1,1717073863.8366706
94,3880.0,122.375,1,1717073863.8367534
94,3880.0,122.375,1,1717073863.8368373
94,3880.0,122.375,1,1717073863.8369224
0,0.01000213623046875,1.0,3,1717073863.8370056
95,3904.0,119.6875,0,1717073863.8370943
94,3880.0,122.375,1,1717073863.8371704
94,3880.0,122.375,1,1717073863.8372543
94,3880.0,122.375,1,1717073863.8373396
95,3904.0,119.6875,0,1717073863.8374221
94,3880.0,122.375,1,1717073863.837503
94,3880.0,122.375,1,1717073863.845407
94,3880.0,122.375,1,1717073863.8454802
94,3880.0,122.375,1,1717073863.8455422
94,3880.0,122.375,1,1717073863.845603
94,3880.0,122.375,1,1717073863.8456645
0,0.0200042724609375,2.0,3,1717073863.8457274
94,3880.0,122.375,1,1717073863.8457901
94,3880.0,122.375,1,1717073863.8458521
94,3880.0,122.375,1,1717073863.8459134
94,3880.0,122.375,1,1717073863.845975
94,3880.0,122.375,1,1717073863.8460383
94,3880.0,122.375,1,1717073863.8460999
94,3880.0,122.375,1,1717073863.846162
94,3880.0,122.375,1,1717073863.8462245
94,3880.0,122.375,1,1717073863.8462849
0,0.01000213623046875,1.0,3,1717073863.8463464
94,3880.0,122.375,1,1717073863.8464074
94,3880.0,122.375,1,1717073863.8464663
94,3880.0,122.375,1,1717073863.8465254
94,3880.0,122.375,1,1717073863.8465846
94,3880.0,122.375,1,1717073863.846642
94,3880.0,122.375,1,1717073863.8467178
94,3880.0,122.375,1,1717073863.8467815
94,3880.0,122.375,1,1717073863.8468435
94,3880.0,122.375,1,1717073863.8469045
0,0.01000213623046875,1.0,3,1717073863.846967
94,3880.0,122.375,1,1717073863.8470268
94,3880.0,122.375,1,1717073863.847087
95,3906.0,120.4375,0,1717073863.847149
94,3880.0,122.375,1,1717073863.8472183
94,3880.0,122.375,1,1717073863.8472776
94,3880.0,122.375,1,1717073863.847336
95,3906.0,120.4375,0,1717073863.8473964
94,3880.0,122.375,1,1717073863.8474567
94,3880.0,122.375,1,1717073863.8475173
95,3906.0,120.4375,0,1717073863.8475802
94,3880.0,122.375,1,1717073863.8476408
94,3880.0,122.375,1,1717073863.8477032
0,0.01000213623046875,1.0,3,1717073863.8477662
94,3880.0,122.375,1,1717073863.8478248
94,3880.0,122.375,1,1717073863.847885
94,3880.0,122.375,1,1717073863.847945
95,3906.0,120.4375,0,1717073863.8480074
94,3880.0,122.375,1,1717073863.8480694
95,3906.0,120.4375,0,1717073863.84813
94,3880.0,122.375,1,1717073863.8481905
95,3906.0,120.4375,0,1717073863.8482516
94,3878.0,121.9375,1,1717073863.8483155
94,3878.0,121.9375,1,1717073863.8483791
94,3878.0,121.9375,1,1717073863.8484428
94,3878.0,121.9375,1,1717073863.8485067
0,0.01000213623046875,1.0,3,1717073863.8485696
94,3878.0,121.9375,1,1717073863.8486326
94,3880.0,122.375,1,1717073863.8486938
94,3880.0,122.375,1,1717073863.8487573
94,3880.0,122.375,1,1717073863.848819
94,3880.0,122.375,1,1717073863.8488796
94,3880.0,122.375,1,1717073863.8489425
94,3880.0,122.375,1,1717073863.8490021
94,3880.0,122.375,1,1717073863.849063
0,0.01000213623046875,1.0,3,1717073863.849123
94,3880.0,122.375,1,1717073863.8491855
95,3906.0,120.4375,0,1717073863.8492577
94,3880.0,122.375,1,1717073863.8493235
94,3880.0,122.375,1,1717073863.849387
94,3880.0,122.375,1,1717073863.84946
94,3880.0,122.375,1,1717073863.849526
94,3880.0,122.375,1,1717073863.849588
94,3880.0,122.375,1,1717073863.8496501
95,3906.0,120.4375,0,1717073863.8497143
