ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717073557.633773
87,3604.0,-1.7998046875,1,1717073557.6339073
87,3604.0,-1.7998046875,1,1717073557.6340463
87,3604.0,-1.7998046875,1,1717073557.6341515
87,3604.0,-1.7998046875,1,1717073557.6342618
87,3604.0,-1.7998046875,1,1717073557.6343384
87,3604.0,-1.7998046875,1,1717073557.6344109
87,3604.0,-1.7998046875,1,1717073557.6344838
95,3898.0,117.0625,0,1717073557.6345544
88,3604.0,-1.349609375,1,1717073557.6346262
95,3898.0,117.0625,0,1717073557.6347399
0,654.0,65408.0,3,1717073557.634812
95,3898.0,117.0625,0,1717073557.634883
88,3604.0,-1.349609375,1,1717073557.6349537
88,3604.0,-1.349609375,1,1717073557.6350238
88,3604.0,-1.349609375,1,1717073557.6350935
88,3604.0,-1.349609375,1,1717073557.635164
88,3604.0,-1.349609375,1,1717073557.6352339
88,3604.0,-1.349609375,1,1717073557.6353037
88,3604.0,-1.349609375,1,1717073557.6353729
88,3604.0,-1.349609375,1,1717073557.635442
88,3604.0,-1.349609375,1,1717073557.6355114
95,3898.0,117.4375,0,1717073557.6355817
88,3604.0,-1.349609375,1,1717073557.6356516
88,3604.0,-1.349609375,1,1717073557.635722
87,3604.0,-1.7998046875,1,1717073557.6357937
87,3604.0,-1.7998046875,1,1717073557.635865
87,3604.0,-1.7998046875,1,1717073557.635936
87,3604.0,-1.7998046875,1,1717073557.6360068
87,3604.0,-1.7998046875,1,1717073557.6360772
87,3604.0,-1.7998046875,1,1717073557.636146
87,3604.0,-1.7998046875,1,1717073557.636216
95,3900.0,117.8125,0,1717073557.6362858
0,654.0,65408.0,3,1717073557.6363568
87,3604.0,-1.7998046875,1,1717073557.6364267
87,3604.0,-1.7998046875,1,1717073557.6364973
87,3604.0,-1.7998046875,1,1717073557.6365654
87,3604.0,-1.7998046875,1,1717073557.6366343
87,3604.0,-1.7998046875,1,1717073557.636702
87,3604.0,-1.7998046875,1,1717073557.63677
87,3604.0,-1.7998046875,1,1717073557.636872
87,3604.0,-1.7998046875,1,1717073557.636942
0,654.0,65408.0,3,1717073557.6370091
95,3900.0,117.8125,0,1717073557.6370776
87,3604.0,-1.7998046875,1,1717073557.6371458
95,3900.0,117.8125,0,1717073557.6372144
87,3604.0,-1.7998046875,1,1717073557.6372826
87,3604.0,-1.7998046875,1,1717073557.6373513
87,3604.0,-1.7998046875,1,1717073557.63742
87,3604.0,-1.7998046875,1,1717073557.637489
87,3604.0,-1.7998046875,1,1717073557.6375587
95,3900.0,118.1875,0,1717073557.6376266
87,3604.0,-1.7998046875,1,1717073557.6376967
87,3604.0,-1.7998046875,1,1717073557.6377673
87,3604.0,-1.7998046875,1,1717073557.6378365
0,654.0,65408.0,3,1717073557.6379046
87,3604.0,-1.7998046875,1,1717073557.637973
87,3604.0,-1.7998046875,1,1717073557.6380413
95,3900.0,117.8125,0,1717073557.638109
87,3604.0,-1.7998046875,1,1717073557.6381774
87,3604.0,-1.7998046875,1,1717073557.638247
87,3604.0,-1.7998046875,1,1717073557.6383302
95,3900.0,117.8125,0,1717073557.638399
87,3604.0,-1.7998046875,1,1717073557.6384683
87,3604.0,-1.7998046875,1,1717073557.6385374
87,3604.0,-1.7998046875,1,1717073557.6386082
87,3602.0,-2.25,1,1717073557.6387181
87,3602.0,-2.25,1,1717073557.6387904
87,3602.0,-2.25,1,1717073557.63886
87,3602.0,-2.25,1,1717073557.63893
87,3602.0,-2.25,1,1717073557.6389997
87,3602.0,-2.25,1,1717073557.6390698
87,3604.0,-1.7998046875,1,1717073557.6391392
87,3604.0,-1.7998046875,1,1717073557.6394017
87,3604.0,-1.7998046875,1,1717073557.6395366
87,3604.0,-1.7998046875,1,1717073557.6396687
0,654.0,65408.0,3,1717073557.6398044
87,3604.0,-1.7998046875,1,1717073557.6399448
87,3604.0,-1.7998046875,1,1717073557.6400774
87,3604.0,-1.7998046875,1,1717073557.640212
87,3604.0,-1.7998046875,1,1717073557.6403377
87,3604.0,-1.7998046875,1,1717073557.6404724
87,3604.0,-1.7998046875,1,1717073557.6405554
87,3604.0,-1.7998046875,1,1717073557.6406264
87,3604.0,-1.7998046875,1,1717073557.640697
87,3604.0,-1.7998046875,1,1717073557.640769
87,3604.0,-1.7998046875,1,1717073557.6408648
87,3602.0,-2.25,1,1717073557.6409583
87,3602.0,-2.25,1,1717073557.6410477
87,3602.0,-2.25,1,1717073557.641136
95,3898.0,117.4375,0,1717073557.6412258
87,3602.0,-2.25,1,1717073557.6413143
87,3602.0,-2.25,1,1717073557.6414044
87,3602.0,-2.25,1,1717073557.6414957
87,3604.0,-1.7998046875,1,1717073557.6415849
95,3900.0,117.8125,0,1717073557.6416736
87,3604.0,-1.7998046875,1,1717073557.6417618
95,3900.0,117.8125,0,1717073557.6418507
0,654.0,65408.0,3,1717073557.6419387
87,3604.0,-1.7998046875,1,1717073557.6420257
87,3604.0,-1.7998046875,1,1717073557.6421132
87,3604.0,-1.7998046875,1,1717073557.6422014
87,3604.0,-1.7998046875,1,1717073557.6422896
87,3604.0,-1.7998046875,1,1717073557.6423788
87,3604.0,-1.7998046875,1,1717073557.6424506
87,3604.0,-1.7998046875,1,1717073557.642538
95,3900.0,118.1875,0,1717073557.6426086
87,3604.0,-1.7998046875,1,1717073557.6427228
87,3604.0,-1.7998046875,1,1717073557.6427965
0,654.0,65408.0,3,1717073557.6428668
87,3604.0,-1.7998046875,1,1717073557.6429362
87,3604.0,-1.7998046875,1,1717073557.6430056
87,3604.0,-1.7998046875,1,1717073557.6430767
87,3604.0,-1.7998046875,1,1717073557.643166
95,3898.0,117.4375,0,1717073557.6432362
87,3604.0,-1.7998046875,1,1717073557.6433053
87,3604.0,-1.7998046875,1,1717073557.643375
87,3604.0,-1.7998046875,1,1717073557.643444
87,3604.0,-1.7998046875,1,1717073557.643514
88,3604.0,-1.349609375,1,1717073557.6435838
0,654.0,65408.0,3,1717073557.6436532
88,3604.0,-1.349609375,1,1717073557.6437235
88,3604.0,-1.349609375,1,1717073557.6437988
88,3604.0,-1.349609375,1,1717073557.6438863
88,3604.0,-1.349609375,1,1717073557.6439571
88,3604.0,-1.349609375,1,1717073557.6440277
88,3604.0,-1.349609375,1,1717073557.6440976
87,3604.0,-1.7998046875,1,1717073557.6441655
87,3604.0,-1.7998046875,1,1717073557.6442344
87,3604.0,-1.7998046875,1,1717073557.6443067
0,654.0,65408.0,3,1717073557.6443753
87,3604.0,-1.7998046875,1,1717073557.6444447
87,3604.0,-1.7998046875,1,1717073557.6445134
87,3604.0,-1.7998046875,1,1717073557.644582
87,3604.0,-1.7998046875,1,1717073557.644651
87,3604.0,-1.7998046875,1,1717073557.6447213
87,3604.0,-1.7998046875,1,1717073557.64479
87,3604.0,-1.7998046875,1,1717073557.6448586
87,3604.0,-1.7998046875,1,1717073557.6449273
87,3604.0,-1.7998046875,1,1717073557.6449976
95,3898.0,117.4375,0,1717073557.6450684
87,3604.0,-1.7998046875,1,1717073557.6451368
87,3604.0,-1.7998046875,1,1717073557.645235
87,3602.0,-2.25,1,1717073557.6453068
87,3602.0,-2.25,1,1717073557.645376
87,3602.0,-2.25,1,1717073557.645446
87,3602.0,-2.25,1,1717073557.645516
95,3898.0,117.4375,0,1717073557.6455848
87,3602.0,-2.25,1,1717073557.6456542
87,3602.0,-2.25,1,1717073557.6457255
87,3604.0,-1.7998046875,1,1717073557.645795
0,654.0,65408.0,3,1717073557.6458645
87,3604.0,-1.7998046875,1,1717073557.645935
87,3604.0,-1.7998046875,1,1717073557.6460044
87,3604.0,-1.7998046875,1,1717073557.6460745
87,3604.0,-1.7998046875,1,1717073557.6461434
87,3604.0,-1.7998046875,1,1717073557.6462123
87,3602.0,-2.25,1,1717073557.6462822
87,3602.0,-2.25,1,1717073557.6463509
87,3602.0,-2.25,1,1717073557.6464202
0,654.0,65408.0,3,1717073557.6464896
87,3602.0,-2.25,1,1717073557.6465592
87,3602.0,-2.25,1,1717073557.6466286
87,3602.0,-2.25,1,1717073557.6467302
87,3602.0,-2.25,1,1717073557.6468008
87,3602.0,-2.25,1,1717073557.6468713
87,3602.0,-2.25,1,1717073557.6469412
87,3602.0,-2.25,1,1717073557.6470113
87,3602.0,-2.25,1,1717073557.6470807
87,3602.0,-2.25,1,1717073557.6471508
0,654.0,65408.0,3,1717073557.6472201
87,3602.0,-2.25,1,1717073557.6472912
87,3602.0,-2.25,1,1717073557.6473615
87,3602.0,-2.25,1,1717073557.6474366
87,3602.0,-2.25,1,1717073557.647506
87,3602.0,-2.25,1,1717073557.647575
87,3602.0,-2.25,1,1717073557.647644
87,3602.0,-2.25,1,1717073557.6477125
87,3602.0,-2.25,1,1717073557.647782
87,3602.0,-2.25,1,1717073557.6478508
0,654.0,65408.0,3,1717073557.6479197
87,3602.0,-2.25,1,1717073557.6479886
87,3602.0,-2.25,1,1717073557.6480567
87,3602.0,-2.25,1,1717073557.6481247
87,3602.0,-2.25,1,1717073557.6481931
87,3602.0,-2.25,1,1717073557.6482613
87,3602.0,-2.25,1,1717073557.6483295
87,3602.0,-2.25,1,1717073557.6483982
87,3602.0,-2.25,1,1717073557.6484673
87,3602.0,-2.25,1,1717073557.648536
0,654.0,65408.0,3,1717073557.648605
87,3602.0,-2.25,1,1717073557.6486757
95,3896.0,116.6875,0,1717073557.6487434
87,3602.0,-2.25,1,1717073557.6488132
87,3602.0,-2.25,1,1717073557.648883
95,3898.0,117.4375,0,1717073557.6489534
87,3604.0,-1.7998046875,1,1717073557.6490226
87,3604.0,-1.7998046875,1,1717073557.649092
87,3604.0,-1.7998046875,1,1717073557.649161
95,3898.0,117.4375,0,1717073557.64923
87,3604.0,-1.7998046875,1,1717073557.6492999
95,3898.0,117.4375,0,1717073557.6493692
87,3604.0,-1.7998046875,1,1717073557.649438
87,3604.0,-1.7998046875,1,1717073557.649507
87,3602.0,-2.25,1,1717073557.6495755
87,3602.0,-2.25,1,1717073557.6496446
87,3602.0,-2.25,1,1717073557.6497138
87,3602.0,-2.25,1,1717073557.6497817
87,3602.0,-2.25,1,1717073557.6498494
87,3602.0,-2.25,1,1717073557.6499178
87,3602.0,-2.25,1,1717073557.6499867
87,3602.0,-2.25,1,1717073557.6500556
87,3602.0,-2.25,1,1717073557.6501245
95,3900.0,117.8125,0,1717073557.6501927
0,654.0,65408.0,3,1717073557.650261
95,3900.0,117.8125,0,1717073557.6503294
87,3602.0,-2.25,1,1717073557.6503978
87,3602.0,-2.25,1,1717073557.6504664
87,3602.0,-2.25,1,1717073557.6505353
87,3602.0,-2.25,1,1717073557.650608
87,3602.0,-2.25,1,1717073557.6507034
87,3602.0,-2.25,1,1717073557.6507757
95,3900.0,118.1875,0,1717073557.6508443
87,3602.0,-2.25,1,1717073557.6509135
87,3602.0,-2.25,1,1717073557.6509824
87,3602.0,-2.25,1,1717073557.6510513
0,654.0,65408.0,3,1717073557.6511202
87,3602.0,-2.25,1,1717073557.6511881
87,3604.0,-1.7998046875,1,1717073557.651257
87,3604.0,-1.7998046875,1,1717073557.6513262
87,3604.0,-1.7998046875,1,1717073557.6513944
87,3604.0,-1.7998046875,1,1717073557.6514623
87,3604.0,-1.7998046875,1,1717073557.6515317
87,3604.0,-1.7998046875,1,1717073557.651601
87,3604.0,-1.7998046875,1,1717073557.6516695
87,3604.0,-1.7998046875,1,1717073557.6517382
0,654.0,65408.0,3,1717073557.6518068
87,3604.0,-1.7998046875,1,1717073557.6518755
87,3604.0,-1.7998046875,1,1717073557.6519554
87,3604.0,-1.7998046875,1,1717073557.6520004
95,3900.0,118.1875,0,1717073557.652046
87,3604.0,-1.7998046875,1,1717073557.652091
95,3900.0,118.1875,0,1717073557.652136
87,3604.0,-1.7998046875,1,1717073557.6521819
87,3604.0,-1.7998046875,1,1717073557.6522276
87,3602.0,-2.25,1,1717073557.6522727
87,3602.0,-2.25,1,1717073557.6523187
87,3602.0,-2.25,1,1717073557.652363
0,654.0,65408.0,3,1717073557.6524081
87,3602.0,-2.25,1,1717073557.6524534
95,3902.0,118.5625,0,1717073557.652498
87,3602.0,-2.25,1,1717073557.6525428
87,3602.0,-2.25,1,1717073557.6525881
87,3602.0,-2.25,1,1717073557.6526332
87,3602.0,-2.25,1,1717073557.6526783
95,3900.0,118.1875,0,1717073557.6527236
87,3602.0,-2.25,1,1717073557.6527684
87,3602.0,-2.25,1,1717073557.6528141
87,3602.0,-2.25,1,1717073557.6528606
87,3602.0,-2.25,1,1717073557.6529064
0,654.0,65408.0,3,1717073557.6529517
87,3602.0,-2.25,1,1717073557.652998
87,3602.0,-2.25,1,1717073557.653044
87,3602.0,-2.25,1,1717073557.6530893
87,3602.0,-2.25,1,1717073557.6531358
87,3602.0,-2.25,1,1717073557.653181
95,3902.0,118.5625,0,1717073557.653227
87,3602.0,-2.25,1,1717073557.6532729
87,3602.0,-2.25,1,1717073557.6533186
87,3602.0,-2.25,1,1717073557.6533647
87,3602.0,-2.25,1,1717073557.6534107
87,3602.0,-2.25,1,1717073557.6534562
0,654.0,65408.0,3,1717073557.6535015
87,3602.0,-2.25,1,1717073557.653547
87,3602.0,-2.25,1,1717073557.6535923
87,3602.0,-2.25,1,1717073557.6536381
87,3602.0,-2.25,1,1717073557.6536837
87,3602.0,-2.25,1,1717073557.6537292
87,3602.0,-2.25,1,1717073557.6537747
87,3602.0,-2.25,1,1717073557.6538208
87,3602.0,-2.25,1,1717073557.6538668
95,3900.0,118.1875,0,1717073557.653913
0,654.0,65408.0,3,1717073557.6539586
87,3602.0,-2.25,1,1717073557.6540043
87,3602.0,-2.25,1,1717073557.6540494
87,3602.0,-2.25,1,1717073557.6540947
87,3602.0,-2.25,1,1717073557.6541405
87,3602.0,-2.25,1,1717073557.6541853
87,3602.0,-2.25,1,1717073557.6542306
87,3602.0,-2.25,1,1717073557.6542752
95,3900.0,118.1875,0,1717073557.6543202
87,3602.0,-2.25,1,1717073557.6543648
87,3602.0,-2.25,1,1717073557.65441
0,654.0,65408.0,3,1717073557.6544545
87,3602.0,-2.25,1,1717073557.6545007
87,3602.0,-2.25,1,1717073557.654547
87,3602.0,-2.25,1,1717073557.6545925
87,3602.0,-2.25,1,1717073557.6546385
87,3602.0,-2.25,1,1717073557.6547
87,3602.0,-2.25,1,1717073557.6547465
95,3900.0,118.1875,0,1717073557.6547925
87,3602.0,-2.25,1,1717073557.654838
95,3900.0,117.8125,0,1717073557.654884
87,3602.0,-2.25,1,1717073557.6549308
95,3900.0,117.8125,0,1717073557.6549768
0,654.0,65408.0,3,1717073557.6550224
87,3602.0,-2.25,1,1717073557.6550682
87,3602.0,-2.25,1,1717073557.6551135
87,3602.0,-2.25,1,1717073557.6551588
87,3602.0,-2.25,1,1717073557.655205
87,3602.0,-2.25,1,1717073557.6552508
95,3900.0,118.1875,0,1717073557.6552966
87,3602.0,-2.25,1,1717073557.6553426
87,3602.0,-2.25,1,1717073557.6553879
87,3602.0,-2.25,1,1717073557.6554327
87,3602.0,-2.25,1,1717073557.6554782
