ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717073781.2398143
92,3774.0,75.125,1,1717073781.239895
92,3774.0,75.125,1,1717073781.2399697
92,3774.0,75.125,1,1717073781.2400627
92,3782.0,78.3125,1,1717073781.2401497
92,3782.0,78.3125,1,1717073781.2402246
92,3782.0,78.3125,1,1717073781.2402983
92,3782.0,78.3125,1,1717073781.2403712
92,3782.0,78.3125,1,1717073781.2404618
0,655.0,65504.0,3,1717073781.2405326
92,3782.0,78.3125,1,1717073781.240602
95,3902.0,118.5625,0,1717073781.240672
92,3798.0,85.9375,1,1717073781.2407427
92,3798.0,85.9375,1,1717073781.2408116
92,3798.0,85.9375,1,1717073781.2408822
92,3798.0,85.9375,1,1717073781.240968
92,3798.0,85.9375,1,1717073781.2410874
92,3798.0,85.9375,1,1717073781.241185
0,655.0,65504.0,3,1717073781.2412562
95,3902.0,118.9375,0,1717073781.2413452
92,3798.0,85.9375,1,1717073781.2414165
92,3798.0,85.9375,1,1717073781.2414865
92,3798.0,85.9375,1,1717073781.2415562
92,3798.0,85.9375,1,1717073781.241627
92,3798.0,85.9375,1,1717073781.2417321
92,3800.0,86.375,1,1717073781.2418642
92,3800.0,86.375,1,1717073781.2420332
92,3800.0,86.375,1,1717073781.2421846
0,655.0,65504.0,3,1717073781.2423255
92,3800.0,86.375,1,1717073781.2424638
92,3800.0,86.375,1,1717073781.2426004
92,3800.0,86.375,1,1717073781.2427766
92,3800.0,86.375,1,1717073781.2428796
92,3800.0,86.375,1,1717073781.243017
92,3800.0,86.375,1,1717073781.243142
92,3800.0,86.375,1,1717073781.2432654
92,3800.0,86.375,1,1717073781.243342
95,3904.0,119.3125,0,1717073781.2434137
0,655.0,65504.0,3,1717073781.2434878
95,3904.0,119.3125,0,1717073781.243561
92,3800.0,86.375,1,1717073781.2436333
92,3800.0,86.375,1,1717073781.2437117
92,3800.0,86.375,1,1717073781.2437854
92,3800.0,86.375,1,1717073781.2438576
95,3902.0,118.9375,0,1717073781.2439296
92,3800.0,86.375,1,1717073781.2440677
92,3800.0,86.375,1,1717073781.2441483
92,3800.0,86.375,1,1717073781.2442229
95,3900.0,118.1875,0,1717073781.2443128
92,3800.0,86.375,1,1717073781.2444444
92,3800.0,86.375,1,1717073781.2445786
92,3800.0,86.375,1,1717073781.244717
92,3800.0,86.375,1,1717073781.2447932
92,3800.0,86.375,1,1717073781.244867
95,3900.0,118.1875,0,1717073781.2449393
92,3800.0,86.375,1,1717073781.245011
92,3800.0,86.375,1,1717073781.245084
92,3800.0,86.375,1,1717073781.245201
92,3800.0,86.375,1,1717073781.2452803
92,3800.0,86.375,1,1717073781.245354
92,3800.0,86.375,1,1717073781.2454803
92,3800.0,86.375,1,1717073781.245646
92,3800.0,86.375,1,1717073781.2457788
92,3800.0,86.375,1,1717073781.24591
92,3800.0,86.375,1,1717073781.2460377
92,3800.0,86.375,1,1717073781.2461782
92,3800.0,86.375,1,1717073781.2463074
92,3800.0,86.375,1,1717073781.2464597
92,3800.0,86.375,1,1717073781.24659
0,655.0,65504.0,3,1717073781.2467582
92,3800.0,86.375,1,1717073781.2468946
92,3800.0,86.375,1,1717073781.2470186
95,3902.0,118.5625,0,1717073781.2471411
92,3800.0,86.375,1,1717073781.2472773
95,3902.0,118.5625,0,1717073781.2473981
92,3800.0,86.375,1,1717073781.2474806
95,3902.0,118.5625,0,1717073781.2476048
92,3800.0,86.375,1,1717073781.2477283
92,3800.0,86.375,1,1717073781.2478402
92,3800.0,86.875,1,1717073781.247958
92,3800.0,86.875,1,1717073781.2480984
0,655.0,65504.0,3,1717073781.248248
95,3902.0,118.9375,0,1717073781.2483864
92,3800.0,86.875,1,1717073781.248505
92,3800.0,86.875,1,1717073781.248579
92,3800.0,86.875,1,1717073781.2486556
92,3800.0,86.875,1,1717073781.2487297
92,3800.0,86.375,1,1717073781.2488034
95,3902.0,118.9375,0,1717073781.2488763
92,3800.0,86.375,1,1717073781.248997
92,3800.0,86.375,1,1717073781.2491317
92,3800.0,86.375,1,1717073781.2492647
92,3800.0,86.375,1,1717073781.2493947
0,655.0,65504.0,3,1717073781.249471
92,3800.0,86.375,1,1717073781.2495396
95,3902.0,118.9375,0,1717073781.2496126
92,3800.0,86.375,1,1717073781.2496848
95,3902.0,118.5625,0,1717073781.2497547
92,3800.0,86.375,1,1717073781.2498243
92,3800.0,86.375,1,1717073781.2499518
92,3800.0,86.375,1,1717073781.2500849
92,3800.0,86.375,1,1717073781.2501938
92,3800.0,86.375,1,1717073781.2502863
92,3800.0,86.375,1,1717073781.2503555
95,3902.0,118.5625,0,1717073781.2504258
0,655.0,65504.0,3,1717073781.2504952
92,3800.0,86.375,1,1717073781.2505653
92,3800.0,86.375,1,1717073781.2506359
92,3800.0,86.375,1,1717073781.2507548
92,3800.0,86.375,1,1717073781.2508311
95,3902.0,118.5625,0,1717073781.2509003
92,3800.0,86.375,1,1717073781.250969
92,3800.0,86.375,1,1717073781.2510378
95,3902.0,118.5625,0,1717073781.2511065
92,3800.0,86.375,1,1717073781.2511754
92,3800.0,86.375,1,1717073781.2512453
92,3800.0,86.375,1,1717073781.2513146
0,655.0,65504.0,3,1717073781.2513826
92,3800.0,86.375,1,1717073781.2514515
92,3800.0,86.375,1,1717073781.25152
92,3800.0,86.375,1,1717073781.2515883
92,3800.0,86.375,1,1717073781.251658
95,3902.0,118.5625,0,1717073781.2517266
92,3798.0,85.9375,1,1717073781.251795
92,3798.0,85.9375,1,1717073781.2518635
92,3798.0,85.9375,1,1717073781.2519326
95,3902.0,118.5625,0,1717073781.2520006
92,3798.0,85.9375,1,1717073781.2520688
92,3798.0,85.9375,1,1717073781.252137
0,655.0,65504.0,3,1717073781.2522073
92,3798.0,85.9375,1,1717073781.2522755
92,3798.0,85.9375,1,1717073781.2523453
92,3798.0,85.9375,1,1717073781.2524145
92,3798.0,85.9375,1,1717073781.252484
92,3798.0,85.9375,1,1717073781.2525544
92,3798.0,85.9375,1,1717073781.2526255
92,3798.0,85.9375,1,1717073781.2526963
92,3798.0,85.9375,1,1717073781.252765
0,655.0,65504.0,3,1717073781.252834
92,3798.0,85.9375,1,1717073781.252904
92,3798.0,85.9375,1,1717073781.2529743
92,3798.0,85.9375,1,1717073781.2530444
92,3798.0,85.9375,1,1717073781.2531152
92,3798.0,85.9375,1,1717073781.253186
92,3800.0,86.375,1,1717073781.2532592
92,3800.0,86.375,1,1717073781.2533314
92,3800.0,86.375,1,1717073781.2534013
0,655.0,65504.0,3,1717073781.2534723
92,3800.0,86.375,1,1717073781.2535434
92,3800.0,86.375,1,1717073781.2536137
92,3800.0,86.375,1,1717073781.2536838
92,3800.0,86.375,1,1717073781.2537537
92,3800.0,86.375,1,1717073781.253824
92,3800.0,86.375,1,1717073781.2538936
92,3800.0,86.375,1,1717073781.2539642
92,3800.0,86.375,1,1717073781.2540343
92,3800.0,86.375,1,1717073781.2541032
0,655.0,65504.0,3,1717073781.254174
92,3800.0,86.375,1,1717073781.2542448
92,3798.0,85.9375,1,1717073781.254314
92,3798.0,85.9375,1,1717073781.2543836
92,3798.0,85.9375,1,1717073781.2544518
92,3798.0,85.9375,1,1717073781.2545216
92,3798.0,85.9375,1,1717073781.2545907
92,3798.0,85.9375,1,1717073781.2546594
92,3800.0,86.375,1,1717073781.2547467
92,3800.0,86.375,1,1717073781.2548172
0,655.0,65504.0,3,1717073781.2548866
92,3800.0,86.375,1,1717073781.2549586
92,3800.0,86.375,1,1717073781.2550292
92,3800.0,86.375,1,1717073781.2550995
92,3800.0,86.375,1,1717073781.2551699
92,3800.0,86.375,1,1717073781.2552392
92,3800.0,86.375,1,1717073781.2553108
92,3800.0,86.375,1,1717073781.2553787
92,3800.0,86.375,1,1717073781.2554476
92,3800.0,86.375,1,1717073781.255517
92,3800.0,86.375,1,1717073781.2555864
92,3800.0,86.375,1,1717073781.2556565
92,3800.0,86.375,1,1717073781.2557259
92,3800.0,86.375,1,1717073781.255796
92,3800.0,86.375,1,1717073781.255866
92,3800.0,86.375,1,1717073781.2559342
92,3800.0,86.375,1,1717073781.2560031
92,3800.0,86.375,1,1717073781.2560725
92,3800.0,86.375,1,1717073781.2561421
0,655.0,65504.0,3,1717073781.256211
92,3800.0,86.375,1,1717073781.25628
92,3800.0,86.375,1,1717073781.2563503
92,3800.0,86.375,1,1717073781.2564213
92,3800.0,86.375,1,1717073781.2564917
92,3800.0,86.375,1,1717073781.2565615
92,3798.0,85.9375,1,1717073781.25665
92,3798.0,85.9375,1,1717073781.2567203
0,655.0,65504.0,3,1717073781.2567883
92,3798.0,85.9375,1,1717073781.2568562
92,3798.0,85.9375,1,1717073781.2569256
92,3798.0,85.9375,1,1717073781.256996
92,3798.0,85.9375,1,1717073781.2570643
92,3798.0,85.9375,1,1717073781.257132
92,3798.0,85.9375,1,1717073781.257202
92,3798.0,85.9375,1,1717073781.25727
92,3798.0,85.9375,1,1717073781.2573595
92,3798.0,85.9375,1,1717073781.2574298
0,655.0,65504.0,3,1717073781.2575185
92,3798.0,85.9375,1,1717073781.257589
92,3798.0,85.9375,1,1717073781.257659
92,3798.0,85.9375,1,1717073781.2577293
92,3798.0,85.9375,1,1717073781.257831
92,3798.0,85.9375,1,1717073781.2579587
92,3798.0,85.9375,1,1717073781.258098
92,3798.0,85.9375,1,1717073781.2582457
92,3798.0,85.9375,1,1717073781.2583795
92,3798.0,85.9375,1,1717073781.2585208
0,655.0,65504.0,3,1717073781.2586555
92,3798.0,85.9375,1,1717073781.25878
95,3904.0,119.3125,0,1717073781.2588787
92,3798.0,85.9375,1,1717073781.2589517
92,3798.0,85.9375,1,1717073781.259024
92,3798.0,85.9375,1,1717073781.259129
92,3798.0,85.9375,1,1717073781.259241
92,3798.0,85.9375,1,1717073781.2593148
92,3800.0,86.375,1,1717073781.2594142
92,3800.0,86.375,1,1717073781.2595277
92,3800.0,86.375,1,1717073781.2596176
0,655.0,65504.0,3,1717073781.2597282
92,3800.0,86.375,1,1717073781.2598372
95,3902.0,118.9375,0,1717073781.259962
92,3800.0,86.375,1,1717073781.2600703
92,3800.0,86.375,1,1717073781.260142
92,3800.0,86.375,1,1717073781.260213
92,3798.0,85.9375,1,1717073781.260284
92,3798.0,85.9375,1,1717073781.2603552
92,3798.0,85.9375,1,1717073781.260431
95,3904.0,119.3125,0,1717073781.2605038
92,3798.0,85.9375,1,1717073781.2605832
92,3798.0,85.9375,1,1717073781.260676
92,3798.0,85.9375,1,1717073781.2607822
0,655.0,65504.0,3,1717073781.2609138
92,3800.0,86.375,1,1717073781.260987
92,3800.0,86.375,1,1717073781.2610574
92,3800.0,86.375,1,1717073781.2611282
92,3800.0,86.375,1,1717073781.261201
95,3904.0,119.3125,0,1717073781.261274
92,3800.0,86.375,1,1717073781.2613463
92,3800.0,86.375,1,1717073781.2614615
92,3800.0,86.375,1,1717073781.2615955
92,3800.0,86.375,1,1717073781.2616751
92,3800.0,86.375,1,1717073781.2617488
0,655.0,65504.0,3,1717073781.261822
92,3800.0,86.375,1,1717073781.2618952
92,3800.0,86.375,1,1717073781.2619681
92,3800.0,86.375,1,1717073781.26204
92,3800.0,86.375,1,1717073781.2621899
95,3904.0,119.3125,0,1717073781.262319
92,3800.0,86.375,1,1717073781.2624493
92,3800.0,86.375,1,1717073781.2625723
92,3800.0,86.375,1,1717073781.2627366
92,3800.0,86.375,1,1717073781.2628703
92,3800.0,86.375,1,1717073781.2630131
0,655.0,65504.0,3,1717073781.26317
92,3800.0,86.375,1,1717073781.2633007
92,3800.0,86.375,1,1717073781.263432
92,3800.0,86.375,1,1717073781.263551
95,3904.0,119.3125,0,1717073781.2636762
92,3800.0,86.375,1,1717073781.2638035
95,3904.0,119.3125,0,1717073781.2639258
92,3800.0,86.375,1,1717073781.263998
92,3800.0,86.375,1,1717073781.264128
92,3800.0,86.375,1,1717073781.264258
92,3800.0,86.375,1,1717073781.2643325
92,3800.0,86.375,1,1717073781.2644062
0,655.0,65504.0,3,1717073781.2644792
92,3800.0,86.375,1,1717073781.264551
95,3902.0,118.5625,0,1717073781.264629
92,3800.0,86.375,1,1717073781.2647638
92,3800.0,86.375,1,1717073781.2648787
92,3800.0,86.375,1,1717073781.264972
92,3800.0,86.375,1,1717073781.2650847
92,3800.0,86.375,1,1717073781.2651618
