ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717073550.1864815
87,3604.0,-1.7998046875,1,1717073550.1865575
95,3898.0,117.0625,0,1717073550.1866295
87,3604.0,-1.7998046875,1,1717073550.1867557
87,3604.0,-1.7998046875,1,1717073550.1868296
0,654.0,65408.0,3,1717073550.186902
87,3604.0,-1.7998046875,1,1717073550.1869733
87,3604.0,-1.7998046875,1,1717073550.187044
87,3604.0,-1.7998046875,1,1717073550.1871128
87,3604.0,-1.7998046875,1,1717073550.187183
87,3604.0,-1.7998046875,1,1717073550.1872509
95,3898.0,117.0625,0,1717073550.187322
87,3604.0,-1.7998046875,1,1717073550.187391
88,3604.0,-1.349609375,1,1717073550.1874607
88,3604.0,-1.349609375,1,1717073550.1875298
88,3604.0,-1.349609375,1,1717073550.1875987
0,654.0,65408.0,3,1717073550.1876688
88,3604.0,-1.349609375,1,1717073550.187737
88,3604.0,-1.349609375,1,1717073550.1878054
88,3604.0,-1.349609375,1,1717073550.187874
95,3898.0,117.0625,0,1717073550.187943
88,3604.0,-1.349609375,1,1717073550.188011
87,3604.0,-1.7998046875,1,1717073550.18808
95,3898.0,117.0625,0,1717073550.1881487
87,3604.0,-1.7998046875,1,1717073550.1882179
87,3604.0,-1.7998046875,1,1717073550.1882896
87,3604.0,-1.7998046875,1,1717073550.1883593
87,3604.0,-1.7998046875,1,1717073550.1884296
0,654.0,65408.0,3,1717073550.188533
87,3604.0,-1.7998046875,1,1717073550.1886837
87,3604.0,-1.7998046875,1,1717073550.1887853
88,3604.0,-1.349609375,1,1717073550.188858
88,3604.0,-1.349609375,1,1717073550.1889288
95,3898.0,117.0625,0,1717073550.189
88,3604.0,-1.349609375,1,1717073550.1890695
88,3604.0,-1.349609375,1,1717073550.1891391
88,3604.0,-1.349609375,1,1717073550.1892076
88,3604.0,-1.349609375,1,1717073550.189277
88,3604.0,-1.349609375,1,1717073550.1893466
0,654.0,65408.0,3,1717073550.1894155
87,3604.0,-1.7998046875,1,1717073550.1894846
95,3898.0,117.0625,0,1717073550.1895545
87,3604.0,-1.7998046875,1,1717073550.189624
87,3604.0,-1.7998046875,1,1717073550.1896927
87,3604.0,-1.7998046875,1,1717073550.1897626
87,3604.0,-1.7998046875,1,1717073550.1898315
87,3604.0,-1.7998046875,1,1717073550.1899006
87,3604.0,-1.7998046875,1,1717073550.189969
87,3604.0,-1.7998046875,1,1717073550.1900382
87,3604.0,-1.7998046875,1,1717073550.190108
95,3898.0,117.0625,0,1717073550.1901774
87,3604.0,-1.7998046875,1,1717073550.190247
87,3604.0,-1.7998046875,1,1717073550.190316
87,3604.0,-1.7998046875,1,1717073550.1903868
87,3604.0,-1.7998046875,1,1717073550.1904569
87,3604.0,-1.7998046875,1,1717073550.1905258
95,3898.0,117.0625,0,1717073550.1905942
87,3604.0,-1.7998046875,1,1717073550.1906893
87,3604.0,-1.7998046875,1,1717073550.1907694
95,3898.0,117.0625,0,1717073550.1908388
87,3604.0,-1.7998046875,1,1717073550.1909065
87,3604.0,-1.7998046875,1,1717073550.1909754
0,654.0,65408.0,3,1717073550.191044
87,3604.0,-1.7998046875,1,1717073550.1911135
87,3604.0,-1.7998046875,1,1717073550.191182
87,3604.0,-1.7998046875,1,1717073550.1912527
87,3604.0,-1.7998046875,1,1717073550.1913211
87,3604.0,-1.7998046875,1,1717073550.1914244
87,3604.0,-1.7998046875,1,1717073550.191552
95,3896.0,116.6875,0,1717073550.1916423
87,3604.0,-1.7998046875,1,1717073550.1917589
88,3604.0,-1.349609375,1,1717073550.191876
0,654.0,65408.0,3,1717073550.1919475
95,3898.0,117.0625,0,1717073550.1920183
88,3604.0,-1.349609375,1,1717073550.1920881
95,3898.0,117.0625,0,1717073550.1921575
88,3604.0,-1.349609375,1,1717073550.1922276
95,3898.0,117.0625,0,1717073550.192302
88,3604.0,-1.349609375,1,1717073550.1923707
95,3898.0,117.0625,0,1717073550.192439
88,3604.0,-1.349609375,1,1717073550.1925085
88,3604.0,-1.349609375,1,1717073550.1925776
95,3898.0,117.0625,0,1717073550.1926458
87,3604.0,-1.7998046875,1,1717073550.192716
87,3604.0,-1.7998046875,1,1717073550.1927845
0,654.0,65408.0,3,1717073550.192853
87,3604.0,-1.7998046875,1,1717073550.1929226
87,3604.0,-1.7998046875,1,1717073550.1930308
87,3604.0,-1.7998046875,1,1717073550.1931376
87,3604.0,-1.7998046875,1,1717073550.1932454
87,3604.0,-1.7998046875,1,1717073550.1933365
87,3604.0,-1.7998046875,1,1717073550.193407
87,3604.0,-1.7998046875,1,1717073550.193477
87,3604.0,-1.7998046875,1,1717073550.1935496
87,3604.0,-1.7998046875,1,1717073550.1936522
0,654.0,65408.0,3,1717073550.1937237
87,3604.0,-1.7998046875,1,1717073550.1937926
87,3604.0,-1.7998046875,1,1717073550.1938615
87,3604.0,-1.7998046875,1,1717073550.1939304
87,3604.0,-1.7998046875,1,1717073550.1939986
87,3604.0,-1.7998046875,1,1717073550.194067
87,3604.0,-1.7998046875,1,1717073550.1941357
87,3604.0,-1.7998046875,1,1717073550.1942036
87,3604.0,-1.7998046875,1,1717073550.194272
95,3898.0,117.0625,0,1717073550.19434
87,3604.0,-1.7998046875,1,1717073550.1944084
95,3898.0,117.0625,0,1717073550.194478
87,3604.0,-1.7998046875,1,1717073550.1945465
87,3604.0,-1.7998046875,1,1717073550.1946158
87,3604.0,-1.7998046875,1,1717073550.1948566
87,3604.0,-1.7998046875,1,1717073550.1949286
87,3604.0,-1.7998046875,1,1717073550.1949985
87,3604.0,-1.7998046875,1,1717073550.1950684
95,3898.0,117.4375,0,1717073550.1951382
87,3604.0,-1.7998046875,1,1717073550.1952093
95,3898.0,117.4375,0,1717073550.1952794
87,3604.0,-1.7998046875,1,1717073550.1953492
87,3604.0,-1.7998046875,1,1717073550.1954188
87,3604.0,-1.7998046875,1,1717073550.195488
87,3604.0,-1.7998046875,1,1717073550.1955566
87,3604.0,-1.7998046875,1,1717073550.1956258
87,3604.0,-1.7998046875,1,1717073550.1956959
95,3898.0,117.0625,0,1717073550.1957657
87,3604.0,-1.7998046875,1,1717073550.1958342
87,3604.0,-1.7998046875,1,1717073550.1959035
87,3604.0,-1.7998046875,1,1717073550.1959736
87,3604.0,-1.7998046875,1,1717073550.1960437
87,3604.0,-1.7998046875,1,1717073550.1961136
0,654.0,65408.0,3,1717073550.1961818
87,3604.0,-1.7998046875,1,1717073550.1962543
87,3604.0,-1.7998046875,1,1717073550.1963234
95,3898.0,117.4375,0,1717073550.1963925
87,3604.0,-1.7998046875,1,1717073550.196461
87,3604.0,-1.7998046875,1,1717073550.1965315
87,3604.0,-1.7998046875,1,1717073550.1966007
87,3604.0,-1.7998046875,1,1717073550.19667
87,3604.0,-1.7998046875,1,1717073550.1967387
87,3604.0,-1.7998046875,1,1717073550.1968076
0,654.0,65408.0,3,1717073550.196875
87,3604.0,-1.7998046875,1,1717073550.1969457
87,3604.0,-1.7998046875,1,1717073550.197015
87,3604.0,-1.7998046875,1,1717073550.197084
87,3604.0,-1.7998046875,1,1717073550.197153
88,3604.0,-1.349609375,1,1717073550.1972213
88,3604.0,-1.349609375,1,1717073550.1972904
88,3604.0,-1.349609375,1,1717073550.1973596
88,3604.0,-1.349609375,1,1717073550.1974285
88,3604.0,-1.349609375,1,1717073550.197498
0,654.0,65408.0,3,1717073550.1975696
88,3604.0,-1.349609375,1,1717073550.1976402
88,3604.0,-1.349609375,1,1717073550.19771
87,3604.0,-1.7998046875,1,1717073550.1977787
87,3604.0,-1.7998046875,1,1717073550.1978478
87,3604.0,-1.7998046875,1,1717073550.1979175
87,3604.0,-1.7998046875,1,1717073550.1979876
87,3604.0,-1.7998046875,1,1717073550.198057
87,3604.0,-1.7998046875,1,1717073550.1981254
87,3604.0,-1.7998046875,1,1717073550.1981926
95,3898.0,117.4375,0,1717073550.1982381
87,3604.0,-1.7998046875,1,1717073550.198296
95,3898.0,117.4375,0,1717073550.1983838
87,3604.0,-1.7998046875,1,1717073550.198444
87,3604.0,-1.7998046875,1,1717073550.1984904
87,3604.0,-1.7998046875,1,1717073550.1985364
87,3604.0,-1.7998046875,1,1717073550.1985817
87,3604.0,-1.7998046875,1,1717073550.198628
87,3604.0,-1.7998046875,1,1717073550.1986961
87,3604.0,-1.7998046875,1,1717073550.1987433
95,3898.0,117.0625,0,1717073550.198789
87,3604.0,-1.7998046875,1,1717073550.1988344
95,3898.0,117.0625,0,1717073550.1988797
87,3604.0,-1.7998046875,1,1717073550.198926
95,3898.0,117.0625,0,1717073550.198972
87,3604.0,-1.7998046875,1,1717073550.199018
95,3898.0,117.0625,0,1717073550.1990633
87,3604.0,-1.7998046875,1,1717073550.1991088
87,3604.0,-1.7998046875,1,1717073550.1991546
87,3604.0,-1.7998046875,1,1717073550.1992006
87,3604.0,-1.7998046875,1,1717073550.1992798
87,3604.0,-1.7998046875,1,1717073550.1993291
87,3604.0,-1.7998046875,1,1717073550.1993754
95,3898.0,117.0625,0,1717073550.1994212
87,3604.0,-1.7998046875,1,1717073550.199467
95,3898.0,117.0625,0,1717073550.1995122
