ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717073543.2761753
87,3602.0,-2.69921875,1,1717073543.2762964
87,3602.0,-2.69921875,1,1717073543.2764115
87,3602.0,-2.69921875,1,1717073543.2765238
0,654.0,65408.0,3,1717073543.2766395
87,3602.0,-2.69921875,1,1717073543.2767582
87,3602.0,-2.69921875,1,1717073543.276872
87,3602.0,-2.69921875,1,1717073543.276984
87,3602.0,-2.25,1,1717073543.2770963
87,3602.0,-2.25,1,1717073543.2772133
87,3602.0,-2.25,1,1717073543.2773294
95,3898.0,117.4375,0,1717073543.277443
87,3602.0,-2.25,1,1717073543.2775564
95,3898.0,117.4375,0,1717073543.2776735
87,3602.0,-2.25,1,1717073543.277787
87,3602.0,-2.25,1,1717073543.2778997
0,654.0,65408.0,3,1717073543.2780123
87,3602.0,-2.25,1,1717073543.2781253
87,3604.0,-1.7998046875,1,1717073543.2782395
87,3604.0,-1.7998046875,1,1717073543.2783515
87,3604.0,-1.7998046875,1,1717073543.2784653
87,3604.0,-1.7998046875,1,1717073543.278579
95,3898.0,117.4375,0,1717073543.278725
87,3604.0,-1.7998046875,1,1717073543.2788377
87,3604.0,-1.7998046875,1,1717073543.278953
87,3604.0,-1.7998046875,1,1717073543.2790678
0,654.0,65408.0,3,1717073543.2791793
87,3604.0,-1.7998046875,1,1717073543.2792902
87,3604.0,-1.7998046875,1,1717073543.2794018
87,3604.0,-1.7998046875,1,1717073543.2795122
87,3604.0,-1.7998046875,1,1717073543.279624
87,3602.0,-2.25,1,1717073543.2797334
95,3898.0,117.0625,0,1717073543.2798495
87,3602.0,-2.25,1,1717073543.279967
95,3898.0,117.0625,0,1717073543.280079
0,654.0,65408.0,3,1717073543.2801924
95,3898.0,117.0625,0,1717073543.2803056
87,3602.0,-2.25,1,1717073543.28042
95,3898.0,117.0625,0,1717073543.2805343
87,3602.0,-2.25,1,1717073543.2806494
95,3898.0,117.0625,0,1717073543.280763
87,3602.0,-2.25,1,1717073543.2808783
95,3898.0,117.4375,0,1717073543.2809901
87,3604.0,-1.7998046875,1,1717073543.2811055
87,3604.0,-1.7998046875,1,1717073543.2812204
95,3898.0,117.4375,0,1717073543.2813323
87,3604.0,-1.7998046875,1,1717073543.281445
87,3604.0,-1.7998046875,1,1717073543.2815607
87,3604.0,-1.7998046875,1,1717073543.2816734
95,3898.0,117.4375,0,1717073543.2817843
87,3604.0,-1.7998046875,1,1717073543.281895
87,3604.0,-1.7998046875,1,1717073543.2820063
87,3604.0,-1.7998046875,1,1717073543.2821212
87,3604.0,-1.7998046875,1,1717073543.282229
87,3604.0,-1.7998046875,1,1717073543.2823062
95,3898.0,117.0625,0,1717073543.282385
87,3604.0,-1.7998046875,1,1717073543.2824647
87,3604.0,-1.7998046875,1,1717073543.2825437
87,3604.0,-1.7998046875,1,1717073543.2826204
95,3898.0,117.0625,0,1717073543.2827125
88,3604.0,-1.349609375,1,1717073543.2827933
88,3604.0,-1.349609375,1,1717073543.2828712
88,3604.0,-1.349609375,1,1717073543.282951
88,3604.0,-1.349609375,1,1717073543.2830288
88,3604.0,-1.349609375,1,1717073543.283106
88,3604.0,-1.349609375,1,1717073543.2831857
88,3604.0,-1.349609375,1,1717073543.283262
95,3898.0,117.0625,0,1717073543.2833402
87,3604.0,-1.7998046875,1,1717073543.2834156
87,3604.0,-1.7998046875,1,1717073543.283492
87,3604.0,-1.7998046875,1,1717073543.2835712
87,3604.0,-1.7998046875,1,1717073543.2836502
0,654.0,65408.0,3,1717073543.2837286
87,3604.0,-1.7998046875,1,1717073543.2838068
87,3604.0,-1.7998046875,1,1717073543.2838845
87,3602.0,-2.25,1,1717073543.283962
87,3602.0,-2.25,1,1717073543.28404
87,3602.0,-2.25,1,1717073543.2841172
87,3602.0,-2.25,1,1717073543.2841918
87,3602.0,-2.25,1,1717073543.284267
87,3602.0,-2.25,1,1717073543.2843428
0,654.0,65408.0,3,1717073543.2844155
87,3604.0,-1.7998046875,1,1717073543.284487
87,3604.0,-1.7998046875,1,1717073543.284561
87,3604.0,-1.7998046875,1,1717073543.2846355
87,3604.0,-1.7998046875,1,1717073543.2847116
87,3604.0,-1.7998046875,1,1717073543.2847908
95,3896.0,116.6875,0,1717073543.2848682
87,3604.0,-1.7998046875,1,1717073543.284942
87,3604.0,-1.7998046875,1,1717073543.2850175
87,3604.0,-1.7998046875,1,1717073543.2850919
87,3604.0,-1.7998046875,1,1717073543.2851715
0,654.0,65408.0,3,1717073543.285253
87,3604.0,-1.7998046875,1,1717073543.285334
87,3604.0,-1.7998046875,1,1717073543.285406
87,3604.0,-1.7998046875,1,1717073543.285485
87,3604.0,-1.7998046875,1,1717073543.2855566
87,3604.0,-1.7998046875,1,1717073543.2856314
87,3604.0,-1.7998046875,1,1717073543.2857075
87,3604.0,-1.7998046875,1,1717073543.285788
87,3604.0,-1.7998046875,1,1717073543.285864
95,3898.0,117.0625,0,1717073543.2859416
0,654.0,65408.0,3,1717073543.2860186
87,3604.0,-1.7998046875,1,1717073543.2860947
87,3604.0,-1.7998046875,1,1717073543.2861726
87,3604.0,-1.7998046875,1,1717073543.2862513
87,3604.0,-1.7998046875,1,1717073543.2863271
87,3604.0,-1.7998046875,1,1717073543.286401
87,3604.0,-1.7998046875,1,1717073543.2864726
87,3604.0,-1.7998046875,1,1717073543.2865386
87,3604.0,-1.7998046875,1,1717073543.2866035
87,3604.0,-1.7998046875,1,1717073543.2866924
87,3604.0,-1.7998046875,1,1717073543.2867663
87,3604.0,-1.7998046875,1,1717073543.2868397
95,3898.0,117.0625,0,1717073543.2869136
87,3604.0,-1.7998046875,1,1717073543.286987
87,3604.0,-1.7998046875,1,1717073543.2870638
87,3604.0,-1.7998046875,1,1717073543.2871382
87,3604.0,-1.7998046875,1,1717073543.2872124
87,3604.0,-1.7998046875,1,1717073543.287292
87,3604.0,-1.7998046875,1,1717073543.28737
87,3604.0,-1.7998046875,1,1717073543.2874508
0,654.0,65408.0,3,1717073543.2875283
87,3604.0,-1.7998046875,1,1717073543.2876062
87,3604.0,-1.7998046875,1,1717073543.2876832
87,3604.0,-1.7998046875,1,1717073543.2877607
87,3602.0,-2.25,1,1717073543.2878387
87,3602.0,-2.25,1,1717073543.2879174
87,3602.0,-2.25,1,1717073543.2879968
87,3602.0,-2.25,1,1717073543.2880778
87,3602.0,-2.25,1,1717073543.2881563
0,654.0,65408.0,3,1717073543.288233
87,3602.0,-2.25,1,1717073543.2883108
87,3602.0,-2.25,1,1717073543.28839
87,3602.0,-2.25,1,1717073543.2884681
87,3602.0,-2.25,1,1717073543.2885444
87,3602.0,-2.25,1,1717073543.2886217
87,3602.0,-2.25,1,1717073543.2886982
87,3602.0,-2.25,1,1717073543.2887764
87,3604.0,-1.7998046875,1,1717073543.2888548
87,3604.0,-1.7998046875,1,1717073543.2889314
0,654.0,65408.0,3,1717073543.289009
87,3604.0,-1.7998046875,1,1717073543.289086
87,3604.0,-1.7998046875,1,1717073543.2891638
87,3604.0,-1.7998046875,1,1717073543.2892404
87,3604.0,-1.7998046875,1,1717073543.289316
87,3604.0,-1.7998046875,1,1717073543.289393
87,3604.0,-1.7998046875,1,1717073543.2894704
87,3604.0,-1.7998046875,1,1717073543.2895477
87,3604.0,-1.7998046875,1,1717073543.2896273
0,654.0,65408.0,3,1717073543.2897046
87,3604.0,-1.7998046875,1,1717073543.2897825
87,3604.0,-1.7998046875,1,1717073543.289862
87,3604.0,-1.7998046875,1,1717073543.2899408
87,3602.0,-2.25,1,1717073543.2900178
87,3602.0,-2.25,1,1717073543.2900953
87,3602.0,-2.25,1,1717073543.2901723
87,3602.0,-2.25,1,1717073543.2902498
87,3602.0,-2.25,1,1717073543.2903283
87,3602.0,-2.25,1,1717073543.2904062
0,654.0,65408.0,3,1717073543.2904851
87,3602.0,-2.25,1,1717073543.2905633
87,3602.0,-2.25,1,1717073543.2906396
87,3602.0,-2.25,1,1717073543.2907336
87,3602.0,-2.25,1,1717073543.2908106
87,3602.0,-2.25,1,1717073543.2908843
87,3602.0,-2.25,1,1717073543.2909594
87,3602.0,-2.25,1,1717073543.2910342
87,3602.0,-2.25,1,1717073543.2911086
87,3602.0,-2.25,1,1717073543.2911847
87,3602.0,-2.25,1,1717073543.2912664
87,3602.0,-2.25,1,1717073543.2913237
87,3602.0,-2.25,1,1717073543.2913816
87,3602.0,-2.25,1,1717073543.2914407
87,3602.0,-2.25,1,1717073543.2914972
87,3602.0,-2.25,1,1717073543.2915545
87,3602.0,-2.25,1,1717073543.2916114
87,3602.0,-2.25,1,1717073543.2916725
87,3602.0,-2.25,1,1717073543.2917342
0,654.0,65408.0,3,1717073543.2917924
87,3602.0,-2.25,1,1717073543.2918494
87,3604.0,-1.7998046875,1,1717073543.2919066
87,3604.0,-1.7998046875,1,1717073543.291967
87,3604.0,-1.7998046875,1,1717073543.2920241
87,3604.0,-1.7998046875,1,1717073543.2920806
87,3604.0,-1.7998046875,1,1717073543.292139
87,3604.0,-1.7998046875,1,1717073543.2921963
87,3604.0,-1.7998046875,1,1717073543.2922518
87,3602.0,-2.25,1,1717073543.2923138
0,654.0,65408.0,3,1717073543.292378
87,3602.0,-2.25,1,1717073543.2924418
87,3602.0,-2.25,1,1717073543.292505
87,3602.0,-2.25,1,1717073543.2925682
87,3602.0,-2.25,1,1717073543.292632
87,3602.0,-2.25,1,1717073543.2926953
87,3602.0,-2.25,1,1717073543.2927575
95,3898.0,117.4375,0,1717073543.2928207
87,3602.0,-2.25,1,1717073543.2928836
87,3602.0,-2.25,1,1717073543.2929463
87,3602.0,-2.25,1,1717073543.293009
0,654.0,65408.0,3,1717073543.2930727
87,3602.0,-2.25,1,1717073543.2931368
95,3898.0,117.4375,0,1717073543.2932007
87,3602.0,-2.25,1,1717073543.2932634
87,3602.0,-2.25,1,1717073543.2933273
95,3898.0,117.4375,0,1717073543.2933905
87,3602.0,-2.25,1,1717073543.2934551
87,3604.0,-1.7998046875,1,1717073543.2935188
87,3604.0,-1.7998046875,1,1717073543.293583
87,3604.0,-1.7998046875,1,1717073543.293646
87,3604.0,-1.7998046875,1,1717073543.2937098
87,3604.0,-1.7998046875,1,1717073543.2937734
0,654.0,65408.0,3,1717073543.2938373
87,3604.0,-1.7998046875,1,1717073543.2939012
95,3898.0,117.0625,0,1717073543.2939649
87,3602.0,-2.25,1,1717073543.2940278
95,3898.0,117.0625,0,1717073543.2940843
87,3602.0,-2.25,1,1717073543.2941425
87,3602.0,-2.25,1,1717073543.2941945
87,3602.0,-2.25,1,1717073543.2942455
87,3602.0,-2.25,1,1717073543.2943
87,3602.0,-2.25,1,1717073543.294356
95,3898.0,117.0625,0,1717073543.2944126
87,3602.0,-2.25,1,1717073543.2944686
87,3602.0,-2.25,1,1717073543.2945228
0,654.0,65408.0,3,1717073543.2945797
87,3602.0,-2.25,1,1717073543.2946339
87,3602.0,-2.25,1,1717073543.29471
87,3602.0,-2.25,1,1717073543.2947652
87,3602.0,-2.25,1,1717073543.2948196
87,3602.0,-2.25,1,1717073543.2948723
87,3602.0,-2.25,1,1717073543.2949243
87,3602.0,-2.25,1,1717073543.2949824
87,3602.0,-2.25,1,1717073543.295041
0,654.0,65408.0,3,1717073543.2950976
87,3602.0,-2.25,1,1717073543.2951555
87,3602.0,-2.25,1,1717073543.2952077
87,3604.0,-1.7998046875,1,1717073543.2952664
87,3604.0,-1.7998046875,1,1717073543.2953227
87,3604.0,-1.7998046875,1,1717073543.2953777
87,3604.0,-1.7998046875,1,1717073543.2954335
87,3604.0,-1.7998046875,1,1717073543.2954926
87,3604.0,-1.7998046875,1,1717073543.2955468
95,3898.0,117.0625,0,1717073543.2956054
0,654.0,65408.0,3,1717073543.2956696
87,3604.0,-1.7998046875,1,1717073543.29573
87,3604.0,-1.7998046875,1,1717073543.2957947
87,3604.0,-1.7998046875,1,1717073543.2958598
87,3604.0,-1.7998046875,1,1717073543.295925
87,3604.0,-1.7998046875,1,1717073543.2959883
87,3604.0,-1.7998046875,1,1717073543.2960513
87,3604.0,-1.7998046875,1,1717073543.2961175
87,3604.0,-1.7998046875,1,1717073543.2961822
95,3898.0,117.0625,0,1717073543.2962463
0,654.0,65408.0,3,1717073543.2963054
87,3604.0,-1.7998046875,1,1717073543.2963912
87,3604.0,-1.7998046875,1,1717073543.2964485
87,3604.0,-1.7998046875,1,1717073543.296509
87,3604.0,-1.7998046875,1,1717073543.2965698
87,3604.0,-1.7998046875,1,1717073543.2966297
87,3604.0,-1.7998046875,1,1717073543.2966924
95,3898.0,117.0625,0,1717073543.296756
87,3604.0,-1.7998046875,1,1717073543.2968197
95,3898.0,117.0625,0,1717073543.2968824
87,3604.0,-1.7998046875,1,1717073543.2969463
87,3604.0,-1.7998046875,1,1717073543.2970092
0,654.0,65408.0,3,1717073543.2970717
87,3604.0,-1.7998046875,1,1717073543.297135
87,3604.0,-1.7998046875,1,1717073543.2971978
87,3602.0,-2.25,1,1717073543.2972617
87,3602.0,-2.25,1,1717073543.297325
87,3602.0,-2.25,1,1717073543.2973878
87,3602.0,-2.25,1,1717073543.2974505
95,3898.0,117.0625,0,1717073543.2975135
87,3602.0,-2.25,1,1717073543.2975762
87,3602.0,-2.25,1,1717073543.2976391
87,3602.0,-2.25,1,1717073543.2977016
0,654.0,65408.0,3,1717073543.2977638
87,3602.0,-2.25,1,1717073543.297826
87,3602.0,-2.25,1,1717073543.2978897
87,3602.0,-2.25,1,1717073543.2979527
87,3602.0,-2.25,1,1717073543.2980163
87,3602.0,-2.25,1,1717073543.2980793
87,3602.0,-2.25,1,1717073543.2981424
87,3602.0,-2.25,1,1717073543.298206
95,3898.0,117.4375,0,1717073543.298268
87,3602.0,-2.25,1,1717073543.2983317
87,3602.0,-2.25,1,1717073543.2983956
87,3602.0,-2.25,1,1717073543.2984579
87,3602.0,-2.25,1,1717073543.2985208
87,3602.0,-2.25,1,1717073543.2985842
87,3602.0,-2.25,1,1717073543.2986467
87,3602.0,-2.25,1,1717073543.298728
87,3602.0,-2.25,1,1717073543.2987907
87,3602.0,-2.25,1,1717073543.298853
87,3602.0,-2.25,1,1717073543.298913
0,654.0,65408.0,3,1717073543.2989712
87,3602.0,-2.25,1,1717073543.2990272
95,3898.0,117.0625,0,1717073543.2990832
87,3604.0,-1.7998046875,1,1717073543.2991395
87,3604.0,-1.7998046875,1,1717073543.299197
87,3604.0,-1.7998046875,1,1717073543.2992527
87,3604.0,-1.7998046875,1,1717073543.2993124
87,3604.0,-1.7998046875,1,1717073543.2993693
87,3604.0,-1.7998046875,1,1717073543.2994273
95,3898.0,117.0625,0,1717073543.299484
87,3604.0,-1.7998046875,1,1717073543.299542
87,3604.0,-1.7998046875,1,1717073543.2996006
0,654.0,65408.0,3,1717073543.2996588
87,3604.0,-1.7998046875,1,1717073543.2997184
87,3604.0,-1.7998046875,1,1717073543.2997766
87,3604.0,-1.7998046875,1,1717073543.299834
87,3604.0,-1.7998046875,1,1717073543.2998922
87,3604.0,-1.7998046875,1,1717073543.2999504
87,3604.0,-1.7998046875,1,1717073543.3000088
87,3604.0,-1.7998046875,1,1717073543.3000662
95,3896.0,116.6875,0,1717073543.30013
87,3604.0,-1.7998046875,1,1717073543.3001764
87,3604.0,-1.7998046875,1,1717073543.3002222
0,654.0,65408.0,3,1717073543.3002698
87,3604.0,-1.7998046875,1,1717073543.3003166
87,3604.0,-1.7998046875,1,1717073543.3003635
87,3604.0,-1.7998046875,1,1717073543.300412
87,3604.0,-1.7998046875,1,1717073543.3004577
