ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717073586.1166155
87,3602.0,-2.25,1,1717073586.1166909
87,3602.0,-2.25,1,1717073586.1167657
87,3602.0,-2.69921875,1,1717073586.1168406
87,3602.0,-2.69921875,1,1717073586.1169124
0,654.0,65408.0,3,1717073586.116985
87,3602.0,-2.69921875,1,1717073586.1171112
95,3900.0,117.8125,0,1717073586.1172378
87,3602.0,-2.69921875,1,1717073586.117315
87,3602.0,-2.69921875,1,1717073586.1174088
87,3602.0,-2.69921875,1,1717073586.1175342
87,3602.0,-2.25,1,1717073586.1176522
87,3602.0,-2.25,1,1717073586.1177254
87,3602.0,-2.25,1,1717073586.117797
87,3602.0,-2.25,1,1717073586.1178677
0,654.0,65408.0,3,1717073586.1179407
87,3602.0,-2.25,1,1717073586.1180277
87,3604.0,-1.7998046875,1,1717073586.1181083
87,3604.0,-1.7998046875,1,1717073586.1182218
95,3898.0,117.0625,0,1717073586.1182985
87,3604.0,-1.7998046875,1,1717073586.1183712
87,3604.0,-1.7998046875,1,1717073586.118501
87,3604.0,-1.7998046875,1,1717073586.1185877
87,3604.0,-1.7998046875,1,1717073586.1186607
87,3604.0,-1.7998046875,1,1717073586.1188316
0,654.0,65408.0,3,1717073586.1189091
87,3602.0,-2.25,1,1717073586.1189814
87,3602.0,-2.25,1,1717073586.119053
87,3602.0,-2.25,1,1717073586.1191769
87,3602.0,-2.25,1,1717073586.1192875
87,3602.0,-2.25,1,1717073586.1193597
87,3602.0,-2.25,1,1717073586.1194305
87,3602.0,-2.25,1,1717073586.1195028
87,3602.0,-2.25,1,1717073586.1195767
87,3602.0,-2.25,1,1717073586.1196477
0,654.0,65408.0,3,1717073586.1197174
87,3602.0,-2.25,1,1717073586.1197877
87,3602.0,-2.25,1,1717073586.119856
95,3896.0,116.6875,0,1717073586.1199253
87,3602.0,-2.25,1,1717073586.1199942
95,3896.0,116.6875,0,1717073586.1200655
87,3602.0,-2.25,1,1717073586.1201363
87,3602.0,-2.69921875,1,1717073586.1202064
87,3602.0,-2.69921875,1,1717073586.1202774
87,3602.0,-2.69921875,1,1717073586.1203482
87,3602.0,-2.69921875,1,1717073586.1204174
87,3602.0,-2.69921875,1,1717073586.1204877
0,654.0,65408.0,3,1717073586.120557
87,3602.0,-2.69921875,1,1717073586.1206276
87,3602.0,-2.69921875,1,1717073586.1206985
87,3602.0,-2.69921875,1,1717073586.120768
87,3602.0,-2.69921875,1,1717073586.1208386
87,3602.0,-2.69921875,1,1717073586.1209092
87,3602.0,-2.69921875,1,1717073586.1209798
87,3602.0,-2.69921875,1,1717073586.12105
87,3602.0,-2.69921875,1,1717073586.1211188
87,3602.0,-2.25,1,1717073586.1211886
0,654.0,65408.0,3,1717073586.1212575
87,3602.0,-2.25,1,1717073586.1213284
95,3898.0,117.0625,0,1717073586.1213977
87,3602.0,-2.25,1,1717073586.1214683
95,3898.0,117.0625,0,1717073586.1215386
87,3602.0,-2.25,1,1717073586.1216078
87,3602.0,-2.25,1,1717073586.1216772
87,3602.0,-2.25,1,1717073586.1217477
87,3602.0,-2.25,1,1717073586.1218197
87,3602.0,-2.25,1,1717073586.1218896
87,3602.0,-2.25,1,1717073586.1219602
87,3602.0,-2.25,1,1717073586.1220298
87,3602.0,-2.25,1,1717073586.122099
0,654.0,65408.0,3,1717073586.1221678
87,3602.0,-2.25,1,1717073586.1222382
87,3602.0,-2.25,1,1717073586.1223571
87,3602.0,-2.69921875,1,1717073586.1224732
87,3602.0,-2.69921875,1,1717073586.122546
87,3602.0,-2.69921875,1,1717073586.1226153
95,3898.0,117.0625,0,1717073586.1227376
87,3602.0,-2.69921875,1,1717073586.1228194
95,3898.0,117.0625,0,1717073586.1228888
87,3602.0,-2.69921875,1,1717073586.1229587
87,3602.0,-2.69921875,1,1717073586.1230283
87,3602.0,-2.69921875,1,1717073586.1230984
0,654.0,65408.0,3,1717073586.1231678
87,3602.0,-2.25,1,1717073586.1232378
87,3602.0,-2.25,1,1717073586.1233072
95,3896.0,116.6875,0,1717073586.1233785
87,3602.0,-2.25,1,1717073586.123449
87,3602.0,-2.25,1,1717073586.1235178
87,3602.0,-2.25,1,1717073586.1235878
87,3602.0,-2.25,1,1717073586.1237056
87,3602.0,-2.25,1,1717073586.1238358
87,3602.0,-2.25,1,1717073586.123926
87,3602.0,-2.25,1,1717073586.1239963
0,654.0,65408.0,3,1717073586.124068
87,3602.0,-2.25,1,1717073586.124191
95,3898.0,117.0625,0,1717073586.124309
87,3602.0,-2.25,1,1717073586.1243808
95,3898.0,117.0625,0,1717073586.1244512
87,3602.0,-2.25,1,1717073586.1245208
87,3602.0,-2.25,1,1717073586.12459
87,3602.0,-2.25,1,1717073586.1246593
87,3602.0,-2.69921875,1,1717073586.124728
87,3602.0,-2.69921875,1,1717073586.124799
87,3602.0,-2.69921875,1,1717073586.124869
87,3602.0,-2.69921875,1,1717073586.1249409
0,654.0,65408.0,3,1717073586.12501
87,3602.0,-2.69921875,1,1717073586.1250818
87,3602.0,-2.69921875,1,1717073586.125153
87,3602.0,-2.25,1,1717073586.125224
87,3602.0,-2.25,1,1717073586.1252964
87,3602.0,-2.25,1,1717073586.125367
87,3602.0,-2.25,1,1717073586.1254368
