ptc,force,position,actuator_id,timestamp
94,3866.0,116.125,1,1717073807.5989087
94,3866.0,116.125,1,1717073807.5989847
94,3866.0,116.125,1,1717073807.5990562
94,3866.0,116.125,1,1717073807.5991268
94,3866.0,116.5625,1,1717073807.5992186
94,3866.0,116.5625,1,1717073807.5992925
94,3866.0,116.5625,1,1717073807.5993633
94,3866.0,116.5625,1,1717073807.5994332
94,3866.0,116.5625,1,1717073807.5995018
94,3866.0,116.5625,1,1717073807.599572
0,655.5,inf,3,1717073807.599644
94,3874.0,120.125,1,1717073807.5997138
94,3874.0,120.125,1,1717073807.5997825
94,3874.0,120.125,1,1717073807.5998514
94,3874.0,120.125,1,1717073807.5999207
94,3874.0,120.125,1,1717073807.5999894
95,3906.0,120.0625,0,1717073807.6000583
94,3874.0,120.125,1,1717073807.6001272
94,3874.0,120.125,1,1717073807.6001956
94,3874.0,120.125,1,1717073807.6002636
95,3906.0,120.0625,0,1717073807.6003323
0,0.0,0.0,3,1717073807.6004045
94,3874.0,120.125,1,1717073807.6004734
94,3874.0,120.125,1,1717073807.600543
94,3874.0,120.125,1,1717073807.6006134
94,3874.0,120.125,1,1717073807.6006827
94,3874.0,120.125,1,1717073807.6007519
94,3874.0,120.125,1,1717073807.600826
95,3904.0,119.6875,0,1717073807.6008942
94,3874.0,120.125,1,1717073807.600963
95,3904.0,119.6875,0,1717073807.601032
94,3874.0,120.125,1,1717073807.6011004
94,3874.0,120.125,1,1717073807.6011698
0,0.0,0.0,3,1717073807.6012416
94,3874.0,120.125,1,1717073807.6013117
94,3874.0,120.125,1,1717073807.6013806
95,3906.0,120.0625,0,1717073807.6014493
94,3874.0,120.125,1,1717073807.6015172
94,3874.0,120.125,1,1717073807.601586
94,3874.0,120.125,1,1717073807.6016557
94,3874.0,120.125,1,1717073807.601728
94,3874.0,120.125,1,1717073807.601796
94,3874.0,120.125,1,1717073807.6018634
94,3874.0,120.125,1,1717073807.6019335
0,0.0,0.0,3,1717073807.6020036
94,3874.0,120.125,1,1717073807.6020727
95,3906.0,120.0625,0,1717073807.602142
94,3874.0,120.125,1,1717073807.602211
95,3906.0,120.0625,0,1717073807.6022797
94,3874.0,120.125,1,1717073807.602348
94,3874.0,120.125,1,1717073807.602418
94,3874.0,120.125,1,1717073807.602487
94,3874.0,120.125,1,1717073807.6025567
94,3874.0,120.125,1,1717073807.6026268
94,3874.0,120.125,1,1717073807.602727
94,3874.0,120.125,1,1717073807.6027963
95,3906.0,120.0625,0,1717073807.602866
94,3874.0,120.125,1,1717073807.6029356
94,3874.0,120.125,1,1717073807.6030264
94,3874.0,120.125,1,1717073807.6031504
94,3874.0,120.125,1,1717073807.6032784
94,3874.0,120.125,1,1717073807.603404
94,3874.0,120.125,1,1717073807.603538
95,3906.0,120.0625,0,1717073807.603668
94,3874.0,120.125,1,1717073807.6037614
94,3874.0,120.125,1,1717073807.603835
94,3874.0,120.125,1,1717073807.6039042
95,3906.0,120.0625,0,1717073807.6039743
95,3906.0,120.0625,0,1717073807.6040442
94,3876.0,120.625,1,1717073807.6041138
94,3876.0,120.625,1,1717073807.6041853
94,3876.0,120.625,1,1717073807.6042588
95,3906.0,120.4375,0,1717073807.604328
94,3876.0,120.625,1,1717073807.6043978
94,3876.0,120.625,1,1717073807.6044664
0,0.0,0.0,3,1717073807.6045363
