ptc,force,position,actuator_id,timestamp
95,3898.0,117.4375,0,1717073742.3927345
95,3898.0,117.4375,0,1717073742.3928084
88,3616.0,3.599609375,1,1717073742.3929112
95,3898.0,117.4375,0,1717073742.393037
0,654.0,65408.0,3,1717073742.3931656
88,3616.0,3.599609375,1,1717073742.3932972
88,3616.0,3.599609375,1,1717073742.3934112
88,3616.0,3.599609375,1,1717073742.3934848
88,3616.0,3.599609375,1,1717073742.3935566
88,3626.0,8.1015625,1,1717073742.3936272
88,3626.0,8.1015625,1,1717073742.393697
88,3626.0,8.1015625,1,1717073742.3937666
88,3626.0,8.1015625,1,1717073742.393836
88,3626.0,8.1015625,1,1717073742.3939059
0,654.5,65440.0,3,1717073742.3939755
88,3626.0,8.1015625,1,1717073742.394045
88,3626.0,8.1015625,1,1717073742.3941135
88,3630.0,9.8984375,1,1717073742.3941834
88,3630.0,9.8984375,1,1717073742.3942556
88,3630.0,9.8984375,1,1717073742.3943248
88,3630.0,9.8984375,1,1717073742.3943944
95,3898.0,117.4375,0,1717073742.3944647
88,3630.0,9.8984375,1,1717073742.3945346
95,3898.0,117.4375,0,1717073742.3946042
88,3630.0,9.8984375,1,1717073742.3947237
88,3630.0,9.8984375,1,1717073742.3948004
0,654.5,65440.0,3,1717073742.3948712
88,3630.0,9.8984375,1,1717073742.394943
88,3630.0,9.8984375,1,1717073742.3950124
88,3630.0,9.8984375,1,1717073742.395083
95,3898.0,117.0625,0,1717073742.395155
88,3630.0,9.8984375,1,1717073742.3952258
88,3630.0,9.8984375,1,1717073742.3952978
88,3630.0,9.8984375,1,1717073742.3953705
88,3630.0,9.8984375,1,1717073742.39544
88,3630.0,9.8984375,1,1717073742.3955095
88,3630.0,9.8984375,1,1717073742.3955796
0,654.5,65440.0,3,1717073742.3956492
88,3630.0,9.8984375,1,1717073742.3957186
88,3630.0,9.8984375,1,1717073742.3957875
88,3630.0,9.8984375,1,1717073742.3958573
88,3630.0,9.8984375,1,1717073742.395928
88,3630.0,10.3515625,1,1717073742.3959985
