ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717073843.4700046
0,0.0200042724609375,2.0,3,1717073843.4701407
94,3880.0,122.875,1,1717073843.470276
94,3880.0,122.875,1,1717073843.4704103
94,3880.0,122.875,1,1717073843.470551
94,3880.0,122.875,1,1717073843.470725
94,3880.0,122.875,1,1717073843.4708602
94,3880.0,122.875,1,1717073843.4709904
0,0.0200042724609375,2.0,3,1717073843.4711137
94,3880.0,122.875,1,1717073843.4712472
95,3908.0,120.8125,0,1717073843.4713447
94,3880.0,122.875,1,1717073843.4714375
94,3880.0,122.875,1,1717073843.4715102
95,3906.0,120.0625,0,1717073843.471583
94,3880.0,122.875,1,1717073843.4716551
94,3880.0,122.875,1,1717073843.4717252
94,3880.0,122.875,1,1717073843.4717963
94,3880.0,122.875,1,1717073843.4718685
94,3880.0,122.875,1,1717073843.4719405
94,3880.0,122.875,1,1717073843.4720125
0,0.0200042724609375,2.0,3,1717073843.472085
94,3880.0,122.875,1,1717073843.4721558
94,3880.0,122.875,1,1717073843.472227
94,3880.0,122.875,1,1717073843.4722989
94,3880.0,122.875,1,1717073843.4723678
94,3880.0,122.875,1,1717073843.4724393
94,3880.0,122.875,1,1717073843.4725094
95,3906.0,120.4375,0,1717073843.47258
94,3880.0,122.875,1,1717073843.4726489
94,3880.0,122.375,1,1717073843.472719
94,3880.0,122.375,1,1717073843.4727879
94,3880.0,122.375,1,1717073843.4728572
95,3906.0,120.4375,0,1717073843.4729295
94,3880.0,122.375,1,1717073843.4730008
94,3880.0,122.375,1,1717073843.4730713
94,3880.0,122.375,1,1717073843.4731405
95,3906.0,120.4375,0,1717073843.473211
94,3880.0,122.375,1,1717073843.473283
95,3906.0,120.0625,0,1717073843.4733531
94,3880.0,122.875,1,1717073843.4734242
95,3906.0,120.0625,0,1717073843.4735324
94,3880.0,122.875,1,1717073843.473659
94,3880.0,122.875,1,1717073843.4737802
94,3880.0,122.875,1,1717073843.4738543
0,0.0200042724609375,2.0,3,1717073843.4739254
95,3906.0,120.0625,0,1717073843.4739952
94,3880.0,122.875,1,1717073843.4740648
94,3880.0,122.875,1,1717073843.474134
94,3880.0,122.875,1,1717073843.474203
94,3880.0,122.875,1,1717073843.4742744
94,3880.0,122.875,1,1717073843.4743445
94,3880.0,122.875,1,1717073843.4744143
94,3880.0,122.875,1,1717073843.474484
95,3906.0,120.4375,0,1717073843.4745564
0,0.01000213623046875,1.0,3,1717073843.4746273
94,3880.0,122.375,1,1717073843.4747436
95,3906.0,120.4375,0,1717073843.4748158
94,3880.0,122.375,1,1717073843.4748847
94,3880.0,122.375,1,1717073843.4749556
94,3880.0,122.375,1,1717073843.4750254
94,3880.0,122.375,1,1717073843.4750955
94,3880.0,122.375,1,1717073843.4751654
94,3880.0,122.375,1,1717073843.475235
94,3880.0,122.375,1,1717073843.475306
95,3906.0,120.0625,0,1717073843.4753752
0,0.0200042724609375,2.0,3,1717073843.475448
94,3880.0,122.375,1,1717073843.4755173
94,3880.0,122.375,1,1717073843.475586
94,3880.0,122.375,1,1717073843.4756548
94,3880.0,122.875,1,1717073843.4757254
95,3906.0,120.4375,0,1717073843.4757948
94,3880.0,122.875,1,1717073843.4758635
94,3880.0,122.875,1,1717073843.475948
94,3880.0,122.875,1,1717073843.4760754
94,3880.0,122.875,1,1717073843.4762032
94,3880.0,122.875,1,1717073843.4763322
0,0.0200042724609375,2.0,3,1717073843.4764633
94,3880.0,122.875,1,1717073843.4766018
94,3880.0,122.875,1,1717073843.476734
94,3880.0,122.875,1,1717073843.4768662
94,3880.0,122.875,1,1717073843.476995
94,3880.0,122.875,1,1717073843.477108
94,3880.0,122.875,1,1717073843.4771817
94,3880.0,122.875,1,1717073843.477251
94,3880.0,122.875,1,1717073843.4773207
