ptc,force,position,actuator_id,timestamp
95,3898.0,117.4375,0,1717073571.3968062
87,3602.0,-2.25,1,1717073571.396882
87,3602.0,-2.25,1,1717073571.3969574
0,654.0,65408.0,3,1717073571.3970304
87,3602.0,-2.25,1,1717073571.3971019
87,3602.0,-2.25,1,1717073571.3971736
87,3602.0,-2.25,1,1717073571.3972447
87,3602.0,-2.25,1,1717073571.397315
87,3602.0,-2.25,1,1717073571.3973863
87,3602.0,-2.25,1,1717073571.3974574
87,3602.0,-2.25,1,1717073571.3975286
87,3602.0,-2.25,1,1717073571.3976002
87,3604.0,-1.7998046875,1,1717073571.397672
0,654.0,65408.0,3,1717073571.397742
87,3604.0,-1.7998046875,1,1717073571.3978136
95,3898.0,117.0625,0,1717073571.3978846
87,3604.0,-1.7998046875,1,1717073571.3979952
87,3604.0,-1.7998046875,1,1717073571.398141
87,3604.0,-1.7998046875,1,1717073571.3982723
87,3604.0,-1.7998046875,1,1717073571.3984048
87,3604.0,-1.7998046875,1,1717073571.3985367
87,3604.0,-1.7998046875,1,1717073571.398705
87,3604.0,-1.7998046875,1,1717073571.398811
87,3604.0,-1.7998046875,1,1717073571.3988824
95,3898.0,117.4375,0,1717073571.3989534
87,3604.0,-1.7998046875,1,1717073571.399024
95,3898.0,117.4375,0,1717073571.3990939
87,3604.0,-1.7998046875,1,1717073571.3991647
95,3898.0,117.4375,0,1717073571.399234
87,3604.0,-1.7998046875,1,1717073571.3993044
87,3602.0,-2.25,1,1717073571.3993735
95,3898.0,117.4375,0,1717073571.3994439
87,3602.0,-2.25,1,1717073571.399514
87,3602.0,-2.25,1,1717073571.3995867
87,3602.0,-2.25,1,1717073571.3996568
87,3602.0,-2.25,1,1717073571.399727
0,654.0,65408.0,3,1717073571.399796
87,3602.0,-2.25,1,1717073571.3998663
87,3602.0,-2.25,1,1717073571.3999362
87,3602.0,-2.25,1,1717073571.400005
87,3602.0,-2.25,1,1717073571.4000752
95,3898.0,117.0625,0,1717073571.4001448
87,3602.0,-2.25,1,1717073571.4002144
95,3898.0,117.0625,0,1717073571.4002845
87,3602.0,-2.25,1,1717073571.4003549
87,3602.0,-2.25,1,1717073571.4004235
87,3602.0,-2.25,1,1717073571.400493
0,654.0,65408.0,3,1717073571.4005644
87,3602.0,-2.25,1,1717073571.4006343
87,3602.0,-2.25,1,1717073571.4007037
87,3602.0,-2.25,1,1717073571.4007728
87,3602.0,-2.25,1,1717073571.4008415
87,3602.0,-2.25,1,1717073571.400911
95,3898.0,117.0625,0,1717073571.4009824
87,3602.0,-2.25,1,1717073571.4010525
95,3898.0,117.0625,0,1717073571.4011567
87,3602.0,-2.25,1,1717073571.401226
87,3602.0,-2.25,1,1717073571.4012952
87,3602.0,-2.25,1,1717073571.4013646
0,654.0,65408.0,3,1717073571.401434
87,3602.0,-2.25,1,1717073571.401504
87,3602.0,-2.25,1,1717073571.4015741
87,3602.0,-2.25,1,1717073571.4016442
95,3898.0,117.0625,0,1717073571.4017138
87,3602.0,-2.25,1,1717073571.4017835
95,3898.0,117.0625,0,1717073571.401855
87,3602.0,-2.25,1,1717073571.4019248
87,3602.0,-2.25,1,1717073571.4019938
87,3602.0,-2.25,1,1717073571.4020636
87,3602.0,-2.25,1,1717073571.4021344
87,3602.0,-2.25,1,1717073571.4022052
0,654.0,65408.0,3,1717073571.4022758
87,3602.0,-2.25,1,1717073571.402346
87,3602.0,-2.25,1,1717073571.4024153
87,3602.0,-2.25,1,1717073571.4024847
87,3602.0,-2.25,1,1717073571.402554
87,3602.0,-2.25,1,1717073571.402624
87,3602.0,-2.25,1,1717073571.402734
87,3602.0,-2.69921875,1,1717073571.4028044
87,3602.0,-2.69921875,1,1717073571.4028735
95,3898.0,117.0625,0,1717073571.4029446
87,3602.0,-2.69921875,1,1717073571.4030156
87,3602.0,-2.69921875,1,1717073571.4030845
87,3602.0,-2.69921875,1,1717073571.4031544
87,3602.0,-2.69921875,1,1717073571.4032245
87,3602.0,-2.69921875,1,1717073571.4033155
87,3602.0,-2.25,1,1717073571.40345
87,3602.0,-2.25,1,1717073571.4035468
87,3602.0,-2.25,1,1717073571.4036174
0,654.0,65408.0,3,1717073571.4036875
87,3602.0,-2.25,1,1717073571.403813
87,3602.0,-2.25,1,1717073571.4039457
87,3602.0,-2.25,1,1717073571.4040213
87,3602.0,-2.25,1,1717073571.404095
87,3602.0,-2.25,1,1717073571.4041653
87,3602.0,-2.25,1,1717073571.4042363
87,3602.0,-2.25,1,1717073571.4043062
87,3602.0,-2.25,1,1717073571.4044175
0,654.0,65408.0,3,1717073571.404539
87,3602.0,-2.25,1,1717073571.4046109
95,3898.0,117.0625,0,1717073571.4047043
87,3602.0,-2.25,1,1717073571.4047778
87,3602.0,-2.25,1,1717073571.4048474
87,3602.0,-2.25,1,1717073571.4049172
87,3602.0,-2.25,1,1717073571.4049869
87,3602.0,-2.25,1,1717073571.4050555
87,3602.0,-2.25,1,1717073571.4051259
87,3602.0,-2.25,1,1717073571.4051962
87,3602.0,-2.25,1,1717073571.4052653
0,654.0,65408.0,3,1717073571.4053366
95,3896.0,116.6875,0,1717073571.4054067
87,3602.0,-2.25,1,1717073571.4054782
87,3602.0,-2.25,1,1717073571.4055495
87,3602.0,-2.25,1,1717073571.4056196
87,3602.0,-2.25,1,1717073571.4056885
87,3602.0,-2.25,1,1717073571.4057584
87,3602.0,-2.25,1,1717073571.405828
87,3602.0,-2.25,1,1717073571.405898
95,3898.0,117.0625,0,1717073571.405969
87,3602.0,-2.25,1,1717073571.4060392
87,3602.0,-2.25,1,1717073571.4061089
0,654.0,65408.0,3,1717073571.4061782
87,3602.0,-2.25,1,1717073571.4062488
87,3604.0,-1.7998046875,1,1717073571.40632
87,3604.0,-1.7998046875,1,1717073571.4063904
87,3604.0,-1.7998046875,1,1717073571.406461
87,3604.0,-1.7998046875,1,1717073571.4065309
87,3604.0,-1.7998046875,1,1717073571.406601
87,3604.0,-1.7998046875,1,1717073571.4066966
87,3604.0,-1.7998046875,1,1717073571.4067733
87,3604.0,-1.7998046875,1,1717073571.4068434
0,654.0,65408.0,3,1717073571.4069135
87,3604.0,-1.7998046875,1,1717073571.4069858
87,3604.0,-1.7998046875,1,1717073571.4070563
87,3604.0,-1.7998046875,1,1717073571.4071274
87,3604.0,-1.7998046875,1,1717073571.4071968
87,3604.0,-1.7998046875,1,1717073571.4072666
87,3602.0,-2.25,1,1717073571.4073365
87,3602.0,-2.25,1,1717073571.407406
87,3602.0,-2.25,1,1717073571.4074762
87,3602.0,-2.25,1,1717073571.4075463
87,3602.0,-2.25,1,1717073571.4076161
87,3602.0,-2.25,1,1717073571.4076855
87,3602.0,-2.25,1,1717073571.4077566
87,3604.0,-1.7998046875,1,1717073571.407827
87,3604.0,-1.7998046875,1,1717073571.407898
87,3604.0,-1.7998046875,1,1717073571.4079676
87,3604.0,-1.7998046875,1,1717073571.4080372
87,3604.0,-1.7998046875,1,1717073571.408107
87,3604.0,-1.7998046875,1,1717073571.408178
0,654.0,65408.0,3,1717073571.4082494
87,3602.0,-2.25,1,1717073571.4083197
87,3602.0,-2.25,1,1717073571.4083903
87,3602.0,-2.25,1,1717073571.408461
87,3602.0,-2.25,1,1717073571.408531
87,3602.0,-2.25,1,1717073571.4086015
95,3898.0,117.0625,0,1717073571.408671
87,3602.0,-2.25,1,1717073571.4087415
95,3898.0,117.0625,0,1717073571.4088104
0,654.0,65408.0,3,1717073571.408882
87,3602.0,-2.25,1,1717073571.4089513
87,3602.0,-2.25,1,1717073571.4090211
87,3602.0,-2.25,1,1717073571.4090922
87,3602.0,-2.25,1,1717073571.409162
95,3896.0,116.6875,0,1717073571.4092324
87,3602.0,-2.69921875,1,1717073571.409302
87,3602.0,-2.69921875,1,1717073571.4093714
87,3602.0,-2.69921875,1,1717073571.4094415
87,3602.0,-2.69921875,1,1717073571.4095109
0,654.0,65408.0,3,1717073571.4095807
87,3602.0,-2.69921875,1,1717073571.4096515
87,3602.0,-2.69921875,1,1717073571.409722
87,3602.0,-2.25,1,1717073571.4097931
87,3602.0,-2.25,1,1717073571.4098668
87,3602.0,-2.25,1,1717073571.4099376
87,3602.0,-2.25,1,1717073571.410008
87,3602.0,-2.25,1,1717073571.4100785
87,3602.0,-2.25,1,1717073571.4101477
87,3602.0,-2.25,1,1717073571.410217
0,654.0,65408.0,3,1717073571.410287
87,3602.0,-2.25,1,1717073571.4103568
87,3602.0,-2.25,1,1717073571.4104273
87,3602.0,-2.25,1,1717073571.410497
87,3602.0,-2.25,1,1717073571.4105668
87,3602.0,-2.25,1,1717073571.4106364
87,3602.0,-2.25,1,1717073571.4107354
87,3602.0,-2.25,1,1717073571.4108057
87,3602.0,-2.25,1,1717073571.4108746
87,3602.0,-2.25,1,1717073571.4109445
0,654.0,65408.0,3,1717073571.4110155
87,3602.0,-2.25,1,1717073571.4110854
87,3602.0,-2.25,1,1717073571.4111547
87,3602.0,-2.25,1,1717073571.4112246
87,3602.0,-2.25,1,1717073571.4112937
95,3898.0,117.0625,0,1717073571.411364
87,3602.0,-2.25,1,1717073571.4114335
87,3602.0,-2.25,1,1717073571.411504
95,3898.0,117.0625,0,1717073571.4115741
87,3602.0,-2.25,1,1717073571.4116447
87,3602.0,-2.25,1,1717073571.4117146
87,3602.0,-2.25,1,1717073571.4117851
87,3602.0,-2.25,1,1717073571.4118564
0,654.0,65408.0,3,1717073571.4119265
87,3602.0,-2.25,1,1717073571.411997
87,3602.0,-2.69921875,1,1717073571.4120667
87,3602.0,-2.69921875,1,1717073571.4121373
95,3896.0,116.6875,0,1717073571.4122064
87,3602.0,-2.69921875,1,1717073571.4122765
95,3896.0,116.6875,0,1717073571.412346
87,3602.0,-2.69921875,1,1717073571.4124157
87,3602.0,-2.69921875,1,1717073571.412487
87,3602.0,-2.69921875,1,1717073571.4125566
87,3602.0,-2.25,1,1717073571.4126265
0,654.0,65408.0,3,1717073571.4126961
87,3602.0,-2.25,1,1717073571.4127657
87,3602.0,-2.25,1,1717073571.4128358
95,3898.0,117.0625,0,1717073571.4129062
87,3602.0,-2.25,1,1717073571.4129767
87,3602.0,-2.25,1,1717073571.4130476
87,3602.0,-2.25,1,1717073571.4131176
87,3602.0,-2.25,1,1717073571.4131873
87,3602.0,-2.25,1,1717073571.4132574
87,3602.0,-2.25,1,1717073571.4133282
87,3602.0,-2.25,1,1717073571.4133983
0,654.0,65408.0,3,1717073571.4134686
87,3602.0,-2.25,1,1717073571.413538
87,3602.0,-2.25,1,1717073571.4136074
87,3602.0,-2.25,1,1717073571.4136767
87,3602.0,-2.25,1,1717073571.4137459
87,3602.0,-2.25,1,1717073571.413816
87,3602.0,-2.25,1,1717073571.4138856
95,3898.0,117.0625,0,1717073571.413955
87,3602.0,-2.25,1,1717073571.4140255
95,3898.0,117.0625,0,1717073571.4140964
87,3602.0,-2.25,1,1717073571.414166
87,3602.0,-2.25,1,1717073571.4142358
0,654.0,65408.0,3,1717073571.4143066
87,3602.0,-2.25,1,1717073571.4143772
87,3602.0,-2.25,1,1717073571.4144473
87,3602.0,-2.25,1,1717073571.4145172
87,3602.0,-2.25,1,1717073571.4145882
95,3898.0,117.0625,0,1717073571.4146576
87,3602.0,-2.25,1,1717073571.414777
95,3898.0,117.0625,0,1717073571.4148483
87,3602.0,-2.25,1,1717073571.414919
95,3898.0,117.0625,0,1717073571.4149883
87,3602.0,-2.25,1,1717073571.415059
87,3604.0,-1.7998046875,1,1717073571.4151292
87,3604.0,-1.7998046875,1,1717073571.415199
87,3604.0,-1.7998046875,1,1717073571.415268
87,3604.0,-1.7998046875,1,1717073571.4153385
87,3604.0,-1.7998046875,1,1717073571.415407
87,3604.0,-1.7998046875,1,1717073571.4154756
87,3604.0,-1.7998046875,1,1717073571.4155445
87,3604.0,-1.7998046875,1,1717073571.4156137
