ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717073698.8557098
87,3602.0,-2.69921875,1,1717073698.855851
87,3602.0,-2.69921875,1,1717073698.8559935
87,3602.0,-2.69921875,1,1717073698.856126
95,3898.0,117.4375,0,1717073698.8562622
87,3602.0,-2.69921875,1,1717073698.8563986
95,3898.0,117.4375,0,1717073698.856552
87,3602.0,-2.69921875,1,1717073698.856681
87,3602.0,-2.69921875,1,1717073698.85681
87,3602.0,-2.69921875,1,1717073698.8569462
87,3602.0,-2.69921875,1,1717073698.8570826
87,3602.0,-2.69921875,1,1717073698.8572176
87,3602.0,-2.69921875,1,1717073698.857343
87,3600.0,-3.150390625,1,1717073698.857497
87,3600.0,-3.150390625,1,1717073698.8576233
87,3600.0,-3.150390625,1,1717073698.8577614
0,654.0,65408.0,3,1717073698.8578982
87,3600.0,-3.150390625,1,1717073698.858029
95,3898.0,117.0625,0,1717073698.8581576
87,3600.0,-3.150390625,1,1717073698.8583043
87,3600.0,-3.150390625,1,1717073698.8584394
87,3600.0,-3.150390625,1,1717073698.8585856
87,3602.0,-2.25,1,1717073698.8587599
87,3602.0,-2.25,1,1717073698.85889
87,3602.0,-2.25,1,1717073698.8590274
95,3898.0,117.4375,0,1717073698.859178
87,3602.0,-2.25,1,1717073698.8593118
87,3602.0,-2.25,1,1717073698.8594506
87,3602.0,-2.25,1,1717073698.8595896
0,654.0,65408.0,3,1717073698.8597312
87,3602.0,-2.25,1,1717073698.859868
87,3602.0,-2.69921875,1,1717073698.8599522
87,3602.0,-2.69921875,1,1717073698.8600402
87,3602.0,-2.69921875,1,1717073698.8601136
95,3898.0,117.4375,0,1717073698.860185
87,3602.0,-2.69921875,1,1717073698.8602557
95,3898.0,117.4375,0,1717073698.8603294
87,3602.0,-2.69921875,1,1717073698.860401
87,3602.0,-2.69921875,1,1717073698.8604734
87,3602.0,-2.69921875,1,1717073698.8605444
87,3602.0,-2.69921875,1,1717073698.8606186
0,654.0,65408.0,3,1717073698.860694
87,3602.0,-2.69921875,1,1717073698.8607688
87,3602.0,-2.69921875,1,1717073698.8608544
87,3602.0,-2.69921875,1,1717073698.8609383
95,3898.0,117.0625,0,1717073698.8610122
87,3602.0,-2.69921875,1,1717073698.8610873
87,3602.0,-2.69921875,1,1717073698.8611624
87,3602.0,-2.69921875,1,1717073698.8612354
87,3602.0,-2.69921875,1,1717073698.8613093
95,3898.0,117.0625,0,1717073698.8613865
87,3602.0,-2.69921875,1,1717073698.8614764
87,3602.0,-2.69921875,1,1717073698.8616138
0,654.0,65408.0,3,1717073698.861696
87,3602.0,-2.69921875,1,1717073698.861777
87,3602.0,-2.69921875,1,1717073698.8618534
87,3602.0,-2.69921875,1,1717073698.8619254
95,3898.0,117.0625,0,1717073698.861997
95,3898.0,117.0625,0,1717073698.8620684
95,3898.0,117.0625,0,1717073698.8621416
87,3602.0,-2.69921875,1,1717073698.8622193
95,3898.0,117.0625,0,1717073698.8622954
0,654.0,65408.0,3,1717073698.8623765
87,3602.0,-2.69921875,1,1717073698.8624582
87,3602.0,-2.69921875,1,1717073698.8625417
87,3602.0,-2.69921875,1,1717073698.8626535
87,3602.0,-2.69921875,1,1717073698.8627853
87,3602.0,-2.69921875,1,1717073698.8628614
87,3602.0,-2.69921875,1,1717073698.862936
87,3602.0,-2.69921875,1,1717073698.8630154
87,3602.0,-2.69921875,1,1717073698.8630974
87,3602.0,-2.69921875,1,1717073698.8632324
87,3602.0,-2.69921875,1,1717073698.8633773
87,3602.0,-2.69921875,1,1717073698.8635275
87,3602.0,-2.69921875,1,1717073698.8636682
87,3602.0,-2.69921875,1,1717073698.863799
87,3602.0,-2.69921875,1,1717073698.8639379
87,3602.0,-2.69921875,1,1717073698.8640783
87,3602.0,-2.69921875,1,1717073698.8642097
87,3602.0,-2.69921875,1,1717073698.8643358
87,3602.0,-2.69921875,1,1717073698.8644407
87,3602.0,-2.69921875,1,1717073698.8645346
87,3602.0,-2.69921875,1,1717073698.8646064
87,3602.0,-2.69921875,1,1717073698.864677
87,3602.0,-2.25,1,1717073698.864747
