ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717073767.4124825
90,3708.0,45.4375,1,1717073767.4125626
90,3708.0,45.4375,1,1717073767.4126377
90,3708.0,45.4375,1,1717073767.41271
90,3714.0,47.6875,1,1717073767.4127836
90,3714.0,47.6875,1,1717073767.4129093
90,3714.0,47.6875,1,1717073767.4130464
90,3714.0,47.6875,1,1717073767.4131792
90,3714.0,47.6875,1,1717073767.413309
90,3714.0,47.6875,1,1717073767.4133875
0,654.5,65472.0,3,1717073767.4134636
90,3714.0,47.6875,1,1717073767.4135394
95,3900.0,118.1875,0,1717073767.4136174
91,3746.0,62.09375,1,1717073767.4136958
91,3746.0,62.09375,1,1717073767.413775
91,3746.0,62.09375,1,1717073767.4138718
91,3746.0,62.09375,1,1717073767.4139638
95,3900.0,118.1875,0,1717073767.4140716
91,3746.0,62.09375,1,1717073767.4142141
91,3746.0,62.09375,1,1717073767.4143515
91,3746.0,62.5625,1,1717073767.4144876
91,3746.0,62.5625,1,1717073767.414617
91,3746.0,62.5625,1,1717073767.4148154
0,655.0,65472.0,3,1717073767.4149363
91,3746.0,62.5625,1,1717073767.415009
91,3746.0,62.5625,1,1717073767.4150808
91,3746.0,62.5625,1,1717073767.4151492
95,3900.0,117.8125,0,1717073767.4152176
91,3746.0,62.5625,1,1717073767.4152863
95,3900.0,117.8125,0,1717073767.4153755
91,3746.0,62.5625,1,1717073767.4154444
95,3900.0,117.8125,0,1717073767.4155142
91,3746.0,62.5625,1,1717073767.4155827
91,3746.0,62.5625,1,1717073767.4156537
91,3746.0,62.5625,1,1717073767.4157221
0,655.0,65472.0,3,1717073767.4157903
91,3746.0,62.5625,1,1717073767.4158576
91,3746.0,62.5625,1,1717073767.4159293
95,3900.0,118.1875,0,1717073767.4159994
91,3746.0,62.5625,1,1717073767.416068
95,3900.0,118.1875,0,1717073767.4161363
91,3746.0,62.5625,1,1717073767.4162064
91,3746.0,62.5625,1,1717073767.4162745
91,3746.0,62.5625,1,1717073767.4163425
91,3746.0,62.5625,1,1717073767.4164112
91,3746.0,62.5625,1,1717073767.4164798
91,3746.0,62.09375,1,1717073767.4165475
0,655.0,65472.0,3,1717073767.416616
91,3746.0,62.09375,1,1717073767.4166844
95,3902.0,118.9375,0,1717073767.4167519
91,3746.0,62.09375,1,1717073767.4168208
91,3746.0,62.09375,1,1717073767.4168892
91,3746.0,62.09375,1,1717073767.4169574
91,3746.0,62.09375,1,1717073767.417027
91,3746.0,62.09375,1,1717073767.4170961
91,3746.0,62.09375,1,1717073767.4171646
91,3746.0,62.09375,1,1717073767.417233
91,3746.0,62.09375,1,1717073767.4173002
0,655.0,65472.0,3,1717073767.4173703
91,3746.0,62.09375,1,1717073767.4174387
91,3746.0,62.09375,1,1717073767.4175065
91,3746.0,62.09375,1,1717073767.417575
91,3746.0,62.09375,1,1717073767.4176435
95,3904.0,119.3125,0,1717073767.4177117
91,3746.0,62.09375,1,1717073767.4177802
91,3746.0,62.09375,1,1717073767.4178514
91,3746.0,62.09375,1,1717073767.4179204
91,3746.0,62.09375,1,1717073767.4179883
91,3746.0,62.09375,1,1717073767.4180586
0,655.0,65472.0,3,1717073767.4181268
91,3746.0,62.09375,1,1717073767.4181972
95,3904.0,119.3125,0,1717073767.4182677
91,3746.0,62.09375,1,1717073767.4183369
91,3746.0,62.09375,1,1717073767.4184058
91,3746.0,62.09375,1,1717073767.418474
91,3746.0,62.09375,1,1717073767.4185433
91,3746.0,62.09375,1,1717073767.418612
91,3746.0,62.09375,1,1717073767.4187331
91,3746.0,62.09375,1,1717073767.4188058
91,3744.0,61.65625,1,1717073767.4188755
0,655.0,65472.0,3,1717073767.4189463
91,3744.0,61.65625,1,1717073767.419018
91,3744.0,61.65625,1,1717073767.419088
91,3744.0,61.65625,1,1717073767.419157
91,3744.0,61.65625,1,1717073767.4192262
91,3744.0,61.65625,1,1717073767.4192958
91,3744.0,61.65625,1,1717073767.419372
91,3744.0,61.65625,1,1717073767.4195013
91,3744.0,61.65625,1,1717073767.4196312
0,655.0,65472.0,3,1717073767.4197638
91,3744.0,61.65625,1,1717073767.4198735
91,3744.0,61.65625,1,1717073767.4199467
91,3744.0,61.65625,1,1717073767.420018
91,3744.0,61.65625,1,1717073767.42009
91,3744.0,61.65625,1,1717073767.4201593
91,3744.0,61.65625,1,1717073767.4202282
91,3744.0,61.65625,1,1717073767.420298
91,3744.0,61.65625,1,1717073767.4203682
0,655.0,65472.0,3,1717073767.4204376
95,3902.0,118.5625,0,1717073767.420507
91,3746.0,62.09375,1,1717073767.4205766
91,3746.0,62.09375,1,1717073767.4206457
91,3746.0,62.09375,1,1717073767.4207177
91,3746.0,62.09375,1,1717073767.4207983
91,3746.0,62.09375,1,1717073767.4209106
95,3902.0,118.5625,0,1717073767.4211934
91,3746.0,62.09375,1,1717073767.421301
91,3746.0,62.09375,1,1717073767.4214294
91,3746.0,62.09375,1,1717073767.4215643
91,3746.0,62.09375,1,1717073767.4216893
0,655.0,65472.0,3,1717073767.4217606
91,3746.0,62.09375,1,1717073767.4218495
95,3904.0,119.3125,0,1717073767.421921
91,3746.0,62.09375,1,1717073767.421991
95,3904.0,119.3125,0,1717073767.4220607
91,3746.0,62.09375,1,1717073767.4221332
91,3746.0,62.09375,1,1717073767.4222667
91,3746.0,62.09375,1,1717073767.4223697
91,3746.0,62.09375,1,1717073767.4224415
91,3746.0,62.09375,1,1717073767.4225109
91,3746.0,62.09375,1,1717073767.4225807
91,3746.0,62.09375,1,1717073767.42265
95,3902.0,118.9375,0,1717073767.4227548
91,3746.0,62.09375,1,1717073767.4228473
95,3902.0,118.9375,0,1717073767.4229355
91,3746.0,62.09375,1,1717073767.4230025
91,3746.0,62.09375,1,1717073767.4230704
91,3746.0,62.09375,1,1717073767.423154
91,3746.0,62.09375,1,1717073767.4232857
91,3746.0,62.09375,1,1717073767.423376
91,3746.0,62.09375,1,1717073767.4234452
91,3746.0,62.09375,1,1717073767.4235134
91,3746.0,62.09375,1,1717073767.423602
0,655.0,65472.0,3,1717073767.4236736
91,3746.0,62.09375,1,1717073767.423762
91,3746.0,62.09375,1,1717073767.4238324
91,3746.0,62.09375,1,1717073767.4239006
95,3902.0,118.9375,0,1717073767.4239697
91,3746.0,62.09375,1,1717073767.4240396
95,3902.0,118.9375,0,1717073767.4241276
91,3746.0,62.09375,1,1717073767.4241996
95,3902.0,118.9375,0,1717073767.42427
91,3746.0,62.09375,1,1717073767.4243443
91,3746.0,62.09375,1,1717073767.4244206
91,3746.0,62.09375,1,1717073767.4245038
95,3902.0,118.5625,0,1717073767.424578
91,3746.0,62.09375,1,1717073767.4246535
0,655.0,65472.0,3,1717073767.4247274
95,3902.0,118.5625,0,1717073767.4248
91,3746.0,62.09375,1,1717073767.4248784
91,3746.0,62.09375,1,1717073767.4249806
91,3746.0,62.09375,1,1717073767.4250615
91,3746.0,62.09375,1,1717073767.4251597
95,3902.0,118.9375,0,1717073767.4252942
91,3746.0,62.09375,1,1717073767.4254253
91,3746.0,62.09375,1,1717073767.4255016
91,3746.0,62.09375,1,1717073767.425573
91,3746.0,62.09375,1,1717073767.4256463
0,655.0,65472.0,3,1717073767.4257166
91,3746.0,62.09375,1,1717073767.4257867
91,3746.0,62.09375,1,1717073767.425874
91,3746.0,62.09375,1,1717073767.4259472
91,3746.0,62.09375,1,1717073767.4260464
91,3746.0,62.09375,1,1717073767.426187
91,3746.0,62.09375,1,1717073767.426263
91,3746.0,62.09375,1,1717073767.426336
