ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717073641.3565176
87,3602.0,-2.25,1,1717073641.3566601
87,3602.0,-2.25,1,1717073641.356792
87,3602.0,-2.25,1,1717073641.3569245
0,654.0,65408.0,3,1717073641.3570538
87,3602.0,-2.25,1,1717073641.3571863
87,3602.0,-2.25,1,1717073641.3573213
87,3602.0,-2.25,1,1717073641.3574533
87,3602.0,-2.25,1,1717073641.3582392
87,3602.0,-2.25,1,1717073641.3583765
87,3602.0,-2.25,1,1717073641.3585072
87,3602.0,-2.25,1,1717073641.3586416
87,3602.0,-2.25,1,1717073641.3588078
95,3898.0,117.0625,0,1717073641.358943
87,3602.0,-2.25,1,1717073641.359086
95,3898.0,117.0625,0,1717073641.3592184
87,3602.0,-2.25,1,1717073641.3593495
87,3602.0,-2.25,1,1717073641.3594797
95,3898.0,117.0625,0,1717073641.3596098
87,3602.0,-2.25,1,1717073641.3597412
87,3602.0,-2.25,1,1717073641.3598735
87,3602.0,-2.25,1,1717073641.3600063
87,3602.0,-2.25,1,1717073641.3601415
87,3602.0,-2.25,1,1717073641.3602743
87,3602.0,-2.25,1,1717073641.3604078
87,3602.0,-2.25,1,1717073641.360537
87,3602.0,-2.25,1,1717073641.3606656
87,3602.0,-2.25,1,1717073641.3607962
87,3602.0,-2.25,1,1717073641.3609288
87,3602.0,-2.25,1,1717073641.3610606
87,3602.0,-2.25,1,1717073641.3611872
87,3602.0,-2.25,1,1717073641.361315
87,3602.0,-2.25,1,1717073641.361442
87,3602.0,-2.25,1,1717073641.3615716
87,3602.0,-2.25,1,1717073641.3616939
0,654.0,65408.0,3,1717073641.3618112
87,3602.0,-2.25,1,1717073641.3619282
87,3602.0,-2.25,1,1717073641.3620462
87,3602.0,-2.25,1,1717073641.362168
87,3602.0,-2.25,1,1717073641.3622897
87,3602.0,-2.25,1,1717073641.3624225
87,3602.0,-2.25,1,1717073641.3625522
87,3602.0,-2.25,1,1717073641.3627028
87,3602.0,-2.25,1,1717073641.3628352
0,654.0,65408.0,3,1717073641.3629584
87,3602.0,-2.25,1,1717073641.3630857
87,3602.0,-2.25,1,1717073641.363211
87,3602.0,-2.25,1,1717073641.3633409
87,3602.0,-2.25,1,1717073641.3634698
95,3898.0,117.0625,0,1717073641.363598
87,3602.0,-2.25,1,1717073641.3637254
87,3602.0,-2.25,1,1717073641.3638554
87,3602.0,-2.25,1,1717073641.3639827
87,3602.0,-2.25,1,1717073641.3641136
87,3602.0,-2.25,1,1717073641.3642383
0,654.0,65408.0,3,1717073641.3643625
87,3602.0,-2.25,1,1717073641.3644853
87,3604.0,-1.7998046875,1,1717073641.3646092
87,3604.0,-1.7998046875,1,1717073641.3647325
87,3604.0,-1.7998046875,1,1717073641.3648558
87,3604.0,-1.7998046875,1,1717073641.3649812
87,3604.0,-1.7998046875,1,1717073641.365109
87,3604.0,-1.7998046875,1,1717073641.3652375
87,3604.0,-1.7998046875,1,1717073641.3653598
87,3602.0,-2.25,1,1717073641.3654842
0,654.0,65408.0,3,1717073641.3656168
87,3602.0,-2.25,1,1717073641.3657453
87,3602.0,-2.25,1,1717073641.3658733
87,3602.0,-2.25,1,1717073641.3659885
87,3602.0,-2.25,1,1717073641.3661165
87,3602.0,-2.25,1,1717073641.3662412
87,3602.0,-2.25,1,1717073641.3663692
87,3602.0,-2.25,1,1717073641.366498
87,3602.0,-2.25,1,1717073641.3666265
95,3898.0,117.4375,0,1717073641.3667817
87,3602.0,-2.25,1,1717073641.366911
0,654.0,65408.0,3,1717073641.367043
87,3602.0,-2.25,1,1717073641.3671868
87,3602.0,-2.25,1,1717073641.3673198
87,3602.0,-2.25,1,1717073641.3674512
87,3602.0,-2.25,1,1717073641.367581
87,3602.0,-2.25,1,1717073641.3677087
87,3602.0,-2.25,1,1717073641.3678374
87,3602.0,-2.25,1,1717073641.367966
95,3898.0,117.4375,0,1717073641.3680944
87,3602.0,-2.25,1,1717073641.3682222
95,3898.0,117.4375,0,1717073641.3683481
87,3602.0,-2.25,1,1717073641.3684754
87,3602.0,-2.25,1,1717073641.3686054
87,3604.0,-1.7998046875,1,1717073641.368732
87,3604.0,-1.7998046875,1,1717073641.3688614
87,3604.0,-1.7998046875,1,1717073641.368991
87,3604.0,-1.7998046875,1,1717073641.369118
87,3604.0,-1.7998046875,1,1717073641.3692513
87,3604.0,-1.7998046875,1,1717073641.3693824
87,3602.0,-2.25,1,1717073641.369511
87,3602.0,-2.25,1,1717073641.3696406
0,654.0,65408.0,3,1717073641.369773
87,3602.0,-2.25,1,1717073641.3699014
87,3602.0,-2.25,1,1717073641.370032
87,3602.0,-2.25,1,1717073641.370161
87,3602.0,-2.25,1,1717073641.3702898
95,3898.0,117.0625,0,1717073641.3704233
87,3604.0,-1.7998046875,1,1717073641.3705602
87,3604.0,-1.7998046875,1,1717073641.3707228
87,3604.0,-1.7998046875,1,1717073641.3708549
87,3604.0,-1.7998046875,1,1717073641.370974
0,654.0,65408.0,3,1717073641.3710964
87,3604.0,-1.7998046875,1,1717073641.371221
95,3898.0,117.0625,0,1717073641.3713465
87,3604.0,-1.7998046875,1,1717073641.3714716
87,3602.0,-2.25,1,1717073641.3715937
87,3602.0,-2.25,1,1717073641.3717196
87,3602.0,-2.25,1,1717073641.3718455
87,3602.0,-2.25,1,1717073641.3719692
87,3602.0,-2.25,1,1717073641.3720994
87,3602.0,-2.25,1,1717073641.3722281
87,3602.0,-2.25,1,1717073641.3723576
0,654.0,65408.0,3,1717073641.3724859
87,3602.0,-2.25,1,1717073641.372614
95,3900.0,117.8125,0,1717073641.3727407
87,3602.0,-2.25,1,1717073641.3728678
87,3602.0,-2.25,1,1717073641.3729937
95,3900.0,117.8125,0,1717073641.3731184
87,3602.0,-2.25,1,1717073641.37325
87,3602.0,-2.25,1,1717073641.373379
87,3602.0,-2.25,1,1717073641.3735073
87,3602.0,-2.69921875,1,1717073641.3736384
87,3602.0,-2.69921875,1,1717073641.3737638
87,3602.0,-2.69921875,1,1717073641.373897
0,654.0,65408.0,3,1717073641.374024
87,3602.0,-2.69921875,1,1717073641.3741472
87,3602.0,-2.69921875,1,1717073641.3742692
87,3602.0,-2.69921875,1,1717073641.3743913
87,3602.0,-2.69921875,1,1717073641.3745153
87,3602.0,-2.25,1,1717073641.3746393
87,3602.0,-2.25,1,1717073641.374808
87,3602.0,-2.25,1,1717073641.3749378
87,3602.0,-2.25,1,1717073641.3750663
87,3602.0,-2.25,1,1717073641.375195
87,3602.0,-2.25,1,1717073641.375325
87,3602.0,-2.25,1,1717073641.3754704
87,3602.0,-2.25,1,1717073641.3755972
87,3602.0,-2.25,1,1717073641.3757222
87,3602.0,-2.25,1,1717073641.3758485
87,3602.0,-2.25,1,1717073641.3759747
87,3602.0,-2.25,1,1717073641.3761203
87,3602.0,-2.25,1,1717073641.3762493
87,3602.0,-2.25,1,1717073641.3763778
0,654.0,65408.0,3,1717073641.3765404
87,3602.0,-2.25,1,1717073641.3766687
87,3602.0,-2.25,1,1717073641.3768
87,3602.0,-2.25,1,1717073641.3769274
87,3602.0,-2.25,1,1717073641.3770504
87,3602.0,-2.25,1,1717073641.377187
95,3898.0,117.0625,0,1717073641.3773427
87,3602.0,-2.25,1,1717073641.3774867
87,3602.0,-2.25,1,1717073641.37762
95,3898.0,117.0625,0,1717073641.3777547
87,3602.0,-2.25,1,1717073641.377906
87,3602.0,-2.25,1,1717073641.3780398
87,3604.0,-1.7998046875,1,1717073641.378172
87,3604.0,-1.7998046875,1,1717073641.378309
87,3604.0,-1.7998046875,1,1717073641.3784394
87,3604.0,-1.7998046875,1,1717073641.378566
87,3604.0,-1.7998046875,1,1717073641.378728
0,654.0,65408.0,3,1717073641.3788605
87,3604.0,-1.7998046875,1,1717073641.378995
