ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717073634.4340076
95,3900.0,118.1875,0,1717073634.4340851
87,3602.0,-2.69921875,1,1717073634.4341676
87,3602.0,-2.69921875,1,1717073634.4343002
95,3900.0,118.1875,0,1717073634.4344714
87,3602.0,-2.69921875,1,1717073634.434617
95,3900.0,118.1875,0,1717073634.4347672
87,3602.0,-2.69921875,1,1717073634.4348423
95,3898.0,117.4375,0,1717073634.4349391
87,3602.0,-2.25,1,1717073634.4350724
95,3898.0,117.4375,0,1717073634.4352236
87,3602.0,-2.25,1,1717073634.4353502
95,3898.0,117.4375,0,1717073634.4354768
87,3602.0,-2.25,1,1717073634.4356046
87,3602.0,-2.25,1,1717073634.43574
87,3602.0,-2.25,1,1717073634.4358706
0,654.0,65408.0,3,1717073634.4359992
87,3602.0,-2.25,1,1717073634.4361427
95,3898.0,117.4375,0,1717073634.4362733
87,3602.0,-2.25,1,1717073634.4363785
95,3898.0,117.4375,0,1717073634.4364648
87,3602.0,-2.69921875,1,1717073634.436595
87,3602.0,-2.69921875,1,1717073634.4367325
87,3602.0,-2.69921875,1,1717073634.4368672
87,3602.0,-2.69921875,1,1717073634.4370174
95,3898.0,117.4375,0,1717073634.4371538
87,3602.0,-2.69921875,1,1717073634.4372356
87,3602.0,-2.69921875,1,1717073634.4373071
95,3896.0,116.6875,0,1717073634.4373786
0,654.0,65408.0,3,1717073634.437448
87,3604.0,-1.7998046875,1,1717073634.4375188
87,3604.0,-1.7998046875,1,1717073634.437589
87,3604.0,-1.7998046875,1,1717073634.4376612
87,3604.0,-1.7998046875,1,1717073634.437735
87,3604.0,-1.7998046875,1,1717073634.4378057
87,3604.0,-1.7998046875,1,1717073634.4378753
87,3602.0,-2.25,1,1717073634.4379451
95,3900.0,117.8125,0,1717073634.438015
87,3602.0,-2.25,1,1717073634.4380858
87,3602.0,-2.25,1,1717073634.4381552
87,3602.0,-2.25,1,1717073634.4382255
87,3602.0,-2.25,1,1717073634.4382966
87,3602.0,-2.25,1,1717073634.4383655
95,3900.0,117.8125,0,1717073634.4384358
87,3602.0,-2.25,1,1717073634.4385054
87,3602.0,-2.69921875,1,1717073634.4385953
87,3602.0,-2.69921875,1,1717073634.4386985
87,3602.0,-2.69921875,1,1717073634.4387891
87,3602.0,-2.69921875,1,1717073634.43886
87,3602.0,-2.69921875,1,1717073634.4389327
0,654.0,65408.0,3,1717073634.4390047
95,3900.0,118.1875,0,1717073634.439077
87,3602.0,-2.69921875,1,1717073634.439151
87,3602.0,-2.25,1,1717073634.4392765
87,3602.0,-2.25,1,1717073634.4394007
87,3602.0,-2.25,1,1717073634.439538
87,3602.0,-2.25,1,1717073634.4396605
87,3602.0,-2.25,1,1717073634.4397862
87,3602.0,-2.25,1,1717073634.4399161
0,654.0,65408.0,3,1717073634.4400449
95,3902.0,118.5625,0,1717073634.4401946
87,3602.0,-2.25,1,1717073634.4403443
87,3602.0,-2.25,1,1717073634.4404793
87,3602.0,-2.25,1,1717073634.4406126
87,3602.0,-2.25,1,1717073634.4407477
95,3902.0,118.5625,0,1717073634.440891
87,3602.0,-2.25,1,1717073634.4410539
95,3900.0,118.1875,0,1717073634.4411922
87,3602.0,-2.25,1,1717073634.4413438
87,3602.0,-2.25,1,1717073634.441483
87,3602.0,-2.25,1,1717073634.4416137
87,3602.0,-2.25,1,1717073634.441751
0,654.0,65408.0,3,1717073634.4418867
87,3602.0,-2.25,1,1717073634.4420278
87,3602.0,-2.25,1,1717073634.4421744
87,3602.0,-2.25,1,1717073634.4423025
87,3602.0,-2.25,1,1717073634.442427
87,3602.0,-2.25,1,1717073634.4425545
87,3602.0,-2.25,1,1717073634.4427042
87,3602.0,-2.25,1,1717073634.4428337
87,3602.0,-2.25,1,1717073634.4429524
87,3602.0,-2.25,1,1717073634.4430373
0,654.0,65408.0,3,1717073634.4431212
87,3602.0,-2.69921875,1,1717073634.443242
87,3602.0,-2.69921875,1,1717073634.4433663
87,3602.0,-2.69921875,1,1717073634.443486
87,3602.0,-2.69921875,1,1717073634.4436111
87,3602.0,-2.69921875,1,1717073634.443743
87,3602.0,-2.69921875,1,1717073634.4438708
87,3602.0,-2.69921875,1,1717073634.4439955
87,3602.0,-2.25,1,1717073634.4441154
87,3602.0,-2.25,1,1717073634.4442377
0,654.0,65408.0,3,1717073634.4443657
87,3602.0,-2.25,1,1717073634.4445024
87,3602.0,-2.25,1,1717073634.444631
87,3602.0,-2.25,1,1717073634.4447765
