ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717073717.8751812
87,3602.0,-2.25,1,1717073717.8752575
87,3602.0,-2.25,1,1717073717.875332
87,3602.0,-2.25,1,1717073717.8754048
87,3602.0,-2.25,1,1717073717.8754766
87,3602.0,-2.25,1,1717073717.875549
95,3898.0,117.4375,0,1717073717.87562
87,3604.0,-1.7998046875,1,1717073717.8756914
87,3604.0,-1.7998046875,1,1717073717.8757617
87,3604.0,-1.7998046875,1,1717073717.8758326
87,3604.0,-1.7998046875,1,1717073717.8759027
0,654.0,65408.0,3,1717073717.8759725
87,3604.0,-1.7998046875,1,1717073717.8760436
87,3604.0,-1.7998046875,1,1717073717.8761132
95,3898.0,117.4375,0,1717073717.876184
87,3604.0,-1.7998046875,1,1717073717.8762538
87,3604.0,-1.7998046875,1,1717073717.8763232
87,3604.0,-1.7998046875,1,1717073717.8763928
95,3898.0,117.4375,0,1717073717.8764632
87,3604.0,-1.7998046875,1,1717073717.8765314
87,3604.0,-1.7998046875,1,1717073717.8766007
87,3604.0,-1.7998046875,1,1717073717.8766701
0,654.0,65408.0,3,1717073717.8767385
88,3604.0,-1.349609375,1,1717073717.8768084
88,3604.0,-1.349609375,1,1717073717.8768792
95,3898.0,117.0625,0,1717073717.876949
88,3604.0,-1.349609375,1,1717073717.8770201
88,3604.0,-1.349609375,1,1717073717.87709
88,3604.0,-1.349609375,1,1717073717.8771605
88,3604.0,-1.349609375,1,1717073717.8772314
87,3604.0,-1.7998046875,1,1717073717.877301
87,3604.0,-1.7998046875,1,1717073717.8773706
87,3604.0,-1.7998046875,1,1717073717.8774405
0,654.0,65408.0,3,1717073717.877512
87,3604.0,-1.7998046875,1,1717073717.8775816
87,3604.0,-1.7998046875,1,1717073717.8776515
95,3898.0,117.0625,0,1717073717.8777232
87,3604.0,-1.7998046875,1,1717073717.8777938
87,3604.0,-1.7998046875,1,1717073717.8778634
87,3604.0,-1.7998046875,1,1717073717.8779318
87,3604.0,-1.7998046875,1,1717073717.8780012
87,3604.0,-1.7998046875,1,1717073717.8780735
87,3604.0,-1.7998046875,1,1717073717.8781433
95,3898.0,117.4375,0,1717073717.8782127
0,654.0,65408.0,3,1717073717.8782828
87,3604.0,-1.7998046875,1,1717073717.8783529
87,3604.0,-1.7998046875,1,1717073717.8784227
87,3604.0,-1.7998046875,1,1717073717.878492
87,3604.0,-1.7998046875,1,1717073717.8785634
87,3604.0,-1.7998046875,1,1717073717.878635
87,3604.0,-1.7998046875,1,1717073717.8787308
87,3604.0,-1.7998046875,1,1717073717.878802
87,3604.0,-1.7998046875,1,1717073717.8788736
95,3898.0,117.0625,0,1717073717.878946
87,3604.0,-1.7998046875,1,1717073717.8790157
87,3604.0,-1.7998046875,1,1717073717.879086
87,3604.0,-1.7998046875,1,1717073717.8791568
87,3604.0,-1.7998046875,1,1717073717.8792279
87,3604.0,-1.7998046875,1,1717073717.8792982
87,3604.0,-1.7998046875,1,1717073717.8793683
95,3898.0,117.0625,0,1717073717.8794382
87,3604.0,-1.7998046875,1,1717073717.8795068
95,3898.0,117.0625,0,1717073717.8795772
87,3604.0,-1.7998046875,1,1717073717.8796484
87,3604.0,-1.7998046875,1,1717073717.8797183
87,3604.0,-1.7998046875,1,1717073717.8797898
0,654.0,65408.0,3,1717073717.879859
87,3604.0,-1.7998046875,1,1717073717.8799276
87,3604.0,-1.7998046875,1,1717073717.879997
95,3898.0,117.0625,0,1717073717.8800664
88,3604.0,-1.349609375,1,1717073717.8801355
95,3898.0,117.0625,0,1717073717.8802037
88,3604.0,-1.349609375,1,1717073717.8802736
88,3604.0,-1.349609375,1,1717073717.8803463
88,3604.0,-1.349609375,1,1717073717.8804173
88,3604.0,-1.349609375,1,1717073717.88049
88,3604.0,-1.349609375,1,1717073717.8805609
88,3604.0,-1.349609375,1,1717073717.8806372
0,654.0,65408.0,3,1717073717.880706
87,3604.0,-1.7998046875,1,1717073717.8807755
87,3604.0,-1.7998046875,1,1717073717.8808458
95,3898.0,117.4375,0,1717073717.880916
87,3604.0,-1.7998046875,1,1717073717.8809874
87,3604.0,-1.7998046875,1,1717073717.881058
87,3604.0,-1.7998046875,1,1717073717.881131
87,3604.0,-1.7998046875,1,1717073717.8812022
87,3604.0,-1.7998046875,1,1717073717.8812752
87,3604.0,-1.7998046875,1,1717073717.881633
87,3604.0,-1.7998046875,1,1717073717.8817794
0,654.0,65408.0,3,1717073717.8819036
87,3604.0,-1.7998046875,1,1717073717.8820214
87,3604.0,-1.7998046875,1,1717073717.8821268
87,3604.0,-1.7998046875,1,1717073717.8821967
87,3604.0,-1.7998046875,1,1717073717.8822665
87,3604.0,-1.7998046875,1,1717073717.8823352
87,3604.0,-1.7998046875,1,1717073717.882425
87,3604.0,-1.7998046875,1,1717073717.8824935
87,3604.0,-1.7998046875,1,1717073717.8826063
87,3604.0,-1.7998046875,1,1717073717.8827374
0,654.0,65408.0,3,1717073717.8828802
87,3604.0,-1.7998046875,1,1717073717.8830066
87,3604.0,-1.7998046875,1,1717073717.8831336
95,3898.0,117.0625,0,1717073717.8832612
88,3604.0,-1.349609375,1,1717073717.8834078
88,3604.0,-1.349609375,1,1717073717.883547
88,3604.0,-1.349609375,1,1717073717.8836215
88,3604.0,-1.349609375,1,1717073717.8836954
88,3604.0,-1.349609375,1,1717073717.8837686
88,3604.0,-1.349609375,1,1717073717.8838394
95,3898.0,117.0625,0,1717073717.883912
88,3604.0,-1.349609375,1,1717073717.883982
87,3604.0,-1.7998046875,1,1717073717.884069
87,3604.0,-1.7998046875,1,1717073717.8841436
87,3604.0,-1.7998046875,1,1717073717.8842146
87,3604.0,-1.7998046875,1,1717073717.8842885
87,3604.0,-1.7998046875,1,1717073717.884397
87,3604.0,-1.7998046875,1,1717073717.8845325
87,3604.0,-1.7998046875,1,1717073717.884684
95,3898.0,117.4375,0,1717073717.8848033
87,3604.0,-1.7998046875,1,1717073717.884877
95,3898.0,117.4375,0,1717073717.8849492
87,3604.0,-1.7998046875,1,1717073717.885022
87,3604.0,-1.7998046875,1,1717073717.8851182
87,3604.0,-1.7998046875,1,1717073717.8852496
87,3604.0,-1.7998046875,1,1717073717.8853767
87,3604.0,-1.7998046875,1,1717073717.8854635
88,3604.0,-1.349609375,1,1717073717.8855386
95,3898.0,117.0625,0,1717073717.8856115
